Iteration,Time(ms),Cost,Temperature
13449000,149003,11470.0,0.1
13451000,149027,11470.0,0.1
13452000,149040,11470.0,0.1
13453000,149050,11470.0,0.1
13455000,149068,11470.0,0.1
13457000,149085,11470.0,0.1
13458000,149094,11470.0,0.1
13459000,149102,11470.0,0.1
13461000,149119,11470.0,0.1
13462000,149126,11470.0,0.1
13464000,149144,11470.0,0.1
13466000,149172,11470.0,0.1
13467000,149181,11470.0,0.1
13469000,149198,11470.0,0.1
13471000,149220,11470.0,0.1
13473000,149238,11470.0,0.1
13474000,149247,11470.0,0.1
13476000,149265,11470.0,0.1
13477000,149277,11470.0,0.1
13480000,149308,11470.0,0.1
13482000,149325,11470.0,0.1
13483000,149340,11470.0,0.1
13484000,149354,11470.0,0.1
13486000,149374,11470.0,0.1
13489000,149406,11470.0,0.1
13490000,149418,11470.0,0.1
13491000,149428,11470.0,0.1
13492000,149439,11470.0,0.1
13493000,149450,11470.0,0.1
13494000,149459,11470.0,0.1
13495000,149468,11470.0,0.1
13496000,149477,11470.0,0.1
13497000,149486,11470.0,0.1
13499000,149504,11470.0,0.1
13503000,149554,11470.0,0.1
13504000,149566,11470.0,0.1
13505000,149580,11470.0,0.1
13507000,149599,11470.0,0.1
13510000,149625,11470.0,0.1
13511000,149634,11470.0,0.1
13512000,149642,11470.0,0.1
13514000,149661,11470.0,0.1
13515000,149669,11470.0,0.1
13518000,149707,11470.0,0.1
13519000,149715,11470.0,0.1
13520000,149724,11470.0,0.1
13522000,149749,11470.0,0.1
13524000,149768,11470.0,0.1
13526000,149790,11470.0,0.1
13528000,149816,11470.0,0.1
13529000,149830,11470.0,0.1
13530000,149843,11470.0,0.1
13534000,149896,11470.0,0.1
13535000,149907,11470.0,0.1
13536000,149918,11470.0,0.1
13538000,149940,11470.0,0.1
13539000,149954,11470.0,0.1
13540000,149967,11470.0,0.1
13541000,149977,11470.0,0.1
13544000,150013,11470.0,0.1
13550000,150093,11470.0,0.1
13551000,150107,11470.0,0.1
13553000,150122,11470.0,0.1
13557000,150161,11470.0,0.1
13558000,150171,11470.0,0.1
13559000,150179,11470.0,0.1
13560000,150188,11470.0,0.1
13561000,150197,11470.0,0.1
13562000,150205,11470.0,0.1
13563000,150213,11470.0,0.1
13566000,150244,11470.0,0.1
13567000,150259,11470.0,0.1
13568000,150268,11470.0,0.1
13569000,150276,11470.0,0.1
13570000,150285,11470.0,0.1
13573000,150324,11470.0,0.1
13574000,150338,11470.0,0.1
13575000,150347,11470.0,0.1
13576000,150357,11470.0,0.1
13577000,150370,11470.0,0.1
13578000,150378,11470.0,0.1
13579000,150386,11470.0,0.1
13580000,150395,11470.0,0.1
13581000,150404,11470.0,0.1
13582000,150412,11470.0,0.1
13585000,150436,11470.0,0.1
13586000,150446,11470.0,0.1
13588000,150464,11470.0,0.1
13590000,150481,11470.0,0.1
13591000,150490,11470.0,0.1
13592000,150498,11470.0,0.1
13593000,150507,11470.0,0.1
13596000,150543,11470.0,0.1
13597000,150552,11470.0,0.1
13599000,150569,11470.0,0.1
13600000,150577,11470.0,0.1
13601000,150585,11470.0,0.1
13603000,150606,11470.0,0.1
13604000,150620,11470.0,0.1
13606000,150646,11470.0,0.1
13607000,150654,11470.0,0.1
13608000,150663,11470.0,0.1
13610000,150680,11470.0,0.1
13611000,150688,11470.0,0.1
13612000,150702,11470.0,0.1
13613000,150711,11470.0,0.1
13614000,150724,11470.0,0.1
13615000,150736,11470.0,0.1
13616000,150750,11470.0,0.1
13617000,150764,11470.0,0.1
13618000,150777,11470.0,0.1
13619000,150788,11470.0,0.1
13620000,150796,11470.0,0.1
13625000,150842,11470.0,0.1
13626000,150850,11470.0,0.1
13627000,150860,11470.0,0.1
13628000,150868,11470.0,0.1
13629000,150877,11470.0,0.1
13630000,150885,11470.0,0.1
13631000,150894,11470.0,0.1
13632000,150912,11470.0,0.1
13633000,150922,11470.0,0.1
13634000,150931,11470.0,0.1
13636000,150948,11470.0,0.1
13637000,150957,11470.0,0.1
13640000,150985,11470.0,0.1
13642000,151007,11470.0,0.1
13646000,151058,11470.0,0.1
13647000,151072,11470.0,0.1
13648000,151084,11470.0,0.1
13649000,151096,11470.0,0.1
13650000,151108,11470.0,0.1
13651000,151120,11470.0,0.1
13652000,151133,11470.0,0.1
13653000,151147,11470.0,0.1
13655000,151175,11470.0,0.1
13657000,151200,11470.0,0.1
13658000,151213,11470.0,0.1
13659000,151227,11470.0,0.1
13660000,151237,11470.0,0.1
13663000,151269,11470.0,0.1
13664000,151279,11470.0,0.1
13665000,151292,11470.0,0.1
13666000,151306,11470.0,0.1
13667000,151321,11470.0,0.1
13670000,151366,11470.0,0.1
13671000,151375,11470.0,0.1
13673000,151392,11470.0,0.1
13674000,151401,11470.0,0.1
13675000,151409,11470.0,0.1
13677000,151431,11470.0,0.1
13679000,151454,11470.0,0.1
13680000,151463,11470.0,0.1
13681000,151472,11470.0,0.1
13682000,151482,11470.0,0.1
13683000,151498,11470.0,0.1
13684000,151513,11470.0,0.1
13685000,151525,11470.0,0.1
13686000,151534,11470.0,0.1
13687000,151543,11470.0,0.1
13688000,151552,11470.0,0.1
13689000,151560,11470.0,0.1
13690000,151568,11470.0,0.1
13691000,151577,11470.0,0.1
13692000,151586,11470.0,0.1
13693000,151594,11470.0,0.1
13694000,151609,11470.0,0.1
13695000,151623,11470.0,0.1
13697000,151650,11470.0,0.1
13699000,151668,11470.0,0.1
13700000,151675,11470.0,0.1
13701000,151684,11470.0,0.1
13703000,151709,11470.0,0.1
13706000,151743,11470.0,0.1
13707000,151753,11470.0,0.1
13708000,151763,11470.0,0.1
13710000,151782,11470.0,0.1
13711000,151791,11470.0,0.1
13712000,151799,11470.0,0.1
13714000,151816,11470.0,0.1
13715000,151825,11470.0,0.1
13716000,151833,11470.0,0.1
13719000,151869,11470.0,0.1
13723000,151907,11470.0,0.1
13724000,151921,11470.0,0.1
13725000,151936,11470.0,0.1
13726000,151950,11470.0,0.1
13729000,151983,11470.0,0.1
13730000,151992,11470.0,0.1
13731000,152000,11470.0,0.1
13733000,152018,11470.0,0.1
13735000,152035,11470.0,0.1
13736000,152044,11470.0,0.1
13738000,152061,11470.0,0.1
13742000,152095,11470.0,0.1
13743000,152104,11470.0,0.1
13746000,152133,11470.0,0.1
13747000,152142,11470.0,0.1
13748000,152150,11470.0,0.1
13749000,152158,11470.0,0.1
13750000,152166,11470.0,0.1
13751000,152175,11470.0,0.1
13754000,152201,11470.0,0.1
13755000,152209,11470.0,0.1
13757000,152227,11470.0,0.1
13760000,152257,11470.0,0.1
13761000,152271,11470.0,0.1
13762000,152286,11470.0,0.1
13763000,152300,11470.0,0.1
13764000,152316,11470.0,0.1
13765000,152326,11470.0,0.1
13766000,152335,11470.0,0.1
13767000,152348,11470.0,0.1
13768000,152357,11470.0,0.1
13769000,152365,11470.0,0.1
13770000,152374,11470.0,0.1
13772000,152391,11470.0,0.1
13773000,152402,11470.0,0.1
13774000,152415,11470.0,0.1
13777000,152445,11470.0,0.1
13778000,152454,11470.0,0.1
13780000,152472,11470.0,0.1
13781000,152483,11470.0,0.1
13783000,152500,11470.0,0.1
13784000,152509,11470.0,0.1
13786000,152533,11470.0,0.1
13787000,152541,11470.0,0.1
13792000,152593,11470.0,0.1
13793000,152607,11470.0,0.1
13794000,152622,11470.0,0.1
13795000,152636,11470.0,0.1
13796000,152652,11470.0,0.1
13797000,152666,11470.0,0.1
13798000,152677,11470.0,0.1
13799000,152686,11470.0,0.1
13801000,152704,11470.0,0.1
13802000,152716,11470.0,0.1
13803000,152728,11470.0,0.1
13804000,152740,11470.0,0.1
13805000,152752,11470.0,0.1
13807000,152775,11470.0,0.1
13810000,152809,11470.0,0.1
13811000,152819,11470.0,0.1
13812000,152827,11470.0,0.1
13813000,152835,11470.0,0.1
13814000,152844,11470.0,0.1
13816000,152874,11470.0,0.1
13817000,152889,11470.0,0.1
13818000,152903,11470.0,0.1
13819000,152918,11470.0,0.1
13821000,152936,11470.0,0.1
13824000,152966,11470.0,0.1
13826000,152987,11470.0,0.1
13827000,153001,11470.0,0.1
13828000,153015,11470.0,0.1
13830000,153042,11470.0,0.1
13832000,153059,11470.0,0.1
13834000,153079,11470.0,0.1
13835000,153094,11470.0,0.1
13838000,153137,11470.0,0.1
13839000,153146,11470.0,0.1
13841000,153167,11470.0,0.1
13842000,153176,11470.0,0.1
13843000,153185,11470.0,0.1
13845000,153201,11470.0,0.1
13847000,153220,11470.0,0.1
13848000,153235,11470.0,0.1
13849000,153249,11470.0,0.1
13850000,153264,11470.0,0.1
13851000,153275,11470.0,0.1
13853000,153292,11470.0,0.1
13856000,153321,11470.0,0.1
13857000,153334,11470.0,0.1
13859000,153352,11470.0,0.1
13860000,153361,11470.0,0.1
13861000,153368,11470.0,0.1
13862000,153378,11470.0,0.1
13863000,153386,11470.0,0.1
13864000,153395,11470.0,0.1
13865000,153407,11470.0,0.1
13866000,153416,11470.0,0.1
13867000,153426,11470.0,0.1
13869000,153447,11470.0,0.1
13870000,153457,11470.0,0.1
13871000,153465,11470.0,0.1
13872000,153473,11470.0,0.1
13873000,153482,11470.0,0.1
13874000,153491,11470.0,0.1
13875000,153500,11470.0,0.1
13876000,153509,11470.0,0.1
13877000,153517,11470.0,0.1
13879000,153533,11470.0,0.1
13880000,153542,11470.0,0.1
13881000,153550,11470.0,0.1
13882000,153558,11470.0,0.1
13883000,153566,11470.0,0.1
13884000,153574,11470.0,0.1
13887000,153605,11470.0,0.1
13888000,153619,11470.0,0.1
13889000,153631,11470.0,0.1
13891000,153647,11470.0,0.1
13893000,153664,11470.0,0.1
13894000,153671,11470.0,0.1
13895000,153681,11470.0,0.1
13897000,153697,11470.0,0.1
13901000,153738,11470.0,0.1
13902000,153747,11470.0,0.1
13904000,153767,11470.0,0.1
13905000,153776,11470.0,0.1
13906000,153785,11470.0,0.1
13909000,153814,11470.0,0.1
13911000,153831,11470.0,0.1
13912000,153840,11470.0,0.1
13913000,153848,11470.0,0.1
13916000,153879,11470.0,0.1
13917000,153888,11470.0,0.1
13919000,153908,11470.0,0.1
13920000,153923,11470.0,0.1
13922000,153952,11470.0,0.1
13923000,153964,11470.0,0.1
13924000,153972,11470.0,0.1
13925000,153983,11470.0,0.1
13928000,154019,11470.0,0.1
13929000,154027,11470.0,0.1
13930000,154035,11470.0,0.1
13931000,154044,11470.0,0.1
13932000,154052,11470.0,0.1
13933000,154061,11470.0,0.1
13934000,154070,11470.0,0.1
13936000,154087,11470.0,0.1
13937000,154096,11470.0,0.1
13939000,154113,11470.0,0.1
13942000,154146,11470.0,0.1
13943000,154154,11470.0,0.1
13945000,154178,11470.0,0.1
13947000,154198,11470.0,0.1
13948000,154206,11470.0,0.1
13949000,154214,11470.0,0.1
13950000,154223,11470.0,0.1
13952000,154244,11470.0,0.1
13954000,154263,11470.0,0.1
13956000,154280,11470.0,0.1
13958000,154300,11470.0,0.1
13959000,154313,11470.0,0.1
13960000,154327,11470.0,0.1
13961000,154335,11470.0,0.1
13962000,154344,11470.0,0.1
13963000,154354,11470.0,0.1
13965000,154376,11470.0,0.1
13966000,154385,11470.0,0.1
13969000,154411,11470.0,0.1
13970000,154420,11470.0,0.1
13972000,154448,11470.0,0.1
13973000,154462,11470.0,0.1
13976000,154502,11470.0,0.1
13977000,154514,11470.0,0.1
13978000,154521,11470.0,0.1
13979000,154531,11470.0,0.1
13981000,154548,11470.0,0.1
13982000,154557,11470.0,0.1
13984000,154573,11470.0,0.1
13985000,154582,11470.0,0.1
13986000,154591,11470.0,0.1
13987000,154599,11470.0,0.1
13988000,154609,11470.0,0.1
13989000,154617,11470.0,0.1
13990000,154631,11470.0,0.1
13992000,154659,11470.0,0.1
13993000,154668,11470.0,0.1
13994000,154677,11470.0,0.1
13996000,154694,11470.0,0.1
13997000,154703,11470.0,0.1
13999000,154720,11470.0,0.1
14003000,154766,11470.0,0.1
14004000,154777,11470.0,0.1
14005000,154790,11470.0,0.1
14006000,154803,11470.0,0.1
14007000,154813,11470.0,0.1
14008000,154824,11470.0,0.1
14009000,154839,11470.0,0.1
14010000,154850,11470.0,0.1
14011000,154860,11470.0,0.1
14012000,154871,11470.0,0.1
14013000,154881,11470.0,0.1
14014000,154890,11470.0,0.1
14016000,154911,11470.0,0.1
14017000,154923,11470.0,0.1
14018000,154934,11470.0,0.1
14020000,154957,11470.0,0.1
14021000,154969,11470.0,0.1
14022000,154977,11470.0,0.1
14024000,154999,11470.0,0.1
14026000,155021,11470.0,0.1
14027000,155029,11470.0,0.1
14029000,155049,11470.0,0.1
14031000,155066,11470.0,0.1
14032000,155075,11470.0,0.1
14033000,155084,11470.0,0.1
14036000,155110,11470.0,0.1
14037000,155118,11470.0,0.1
14041000,155158,11470.0,0.1
14042000,155166,11470.0,0.1
14043000,155174,11470.0,0.1
14044000,155188,11470.0,0.1
14045000,155197,11470.0,0.1
14049000,155238,11470.0,0.1
14050000,155248,11470.0,0.1
14052000,155270,11470.0,0.1
14053000,155278,11470.0,0.1
14054000,155286,11470.0,0.1
14055000,155295,11470.0,0.1
14057000,155312,11470.0,0.1
14059000,155329,11470.0,0.1
14060000,155338,11470.0,0.1
14061000,155347,11470.0,0.1
14062000,155356,11470.0,0.1
14063000,155365,11470.0,0.1
14064000,155374,11470.0,0.1
14066000,155396,11470.0,0.1
14068000,155415,11470.0,0.1
14071000,155438,11470.0,0.1
14072000,155448,11470.0,0.1
14073000,155455,11470.0,0.1
14074000,155465,11470.0,0.1
14075000,155476,11470.0,0.1
14076000,155485,11470.0,0.1
14077000,155494,11470.0,0.1
14079000,155516,11470.0,0.1
14080000,155528,11470.0,0.1
14083000,155554,11470.0,0.1
14084000,155562,11470.0,0.1
14085000,155571,11470.0,0.1
14088000,155601,11470.0,0.1
14089000,155615,11470.0,0.1
14090000,155624,11470.0,0.1
14091000,155633,11470.0,0.1
14092000,155642,11470.0,0.1
14093000,155650,11470.0,0.1
14094000,155659,11470.0,0.1
14095000,155667,11470.0,0.1
14096000,155676,11470.0,0.1
14097000,155688,11470.0,0.1
14098000,155700,11470.0,0.1
14101000,155736,11470.0,0.1
14102000,155748,11470.0,0.1
14103000,155762,11470.0,0.1
14104000,155771,11470.0,0.1
14106000,155794,11470.0,0.1
14107000,155805,11470.0,0.1
14109000,155823,11470.0,0.1
14110000,155832,11470.0,0.1
14111000,155840,11470.0,0.1
14112000,155849,11470.0,0.1
14113000,155858,11470.0,0.1
14114000,155866,11470.0,0.1
14116000,155883,11470.0,0.1
14117000,155895,11470.0,0.1
14118000,155906,11470.0,0.1
14120000,155923,11470.0,0.1
14121000,155936,11470.0,0.1
14122000,155946,11470.0,0.1
14124000,155963,11470.0,0.1
14126000,155983,11470.0,0.1
14128000,156006,11470.0,0.1
14131000,156047,11470.0,0.1
14132000,156061,11470.0,0.1
14135000,156095,11470.0,0.1
14136000,156104,11470.0,0.1
14137000,156117,11470.0,0.1
14138000,156132,11470.0,0.1
14140000,156160,11470.0,0.1
14142000,156183,11470.0,0.1
14143000,156197,11470.0,0.1
14144000,156209,11470.0,0.1
14145000,156219,11470.0,0.1
14147000,156240,11470.0,0.1
14148000,156251,11470.0,0.1
14149000,156261,11470.0,0.1
14150000,156269,11470.0,0.1
14152000,156293,11470.0,0.1
14153000,156307,11470.0,0.1
14154000,156321,11470.0,0.1
14155000,156331,11470.0,0.1
14156000,156339,11470.0,0.1
14157000,156362,11470.0,0.1
14160000,156393,11470.0,0.1
14163000,156420,11470.0,0.1
14164000,156433,11470.0,0.1
14165000,156447,11470.0,0.1
14168000,156486,11470.0,0.1
14171000,156512,11470.0,0.1
14172000,156523,11470.0,0.1
14175000,156549,11470.0,0.1
14176000,156557,11470.0,0.1
14178000,156574,11470.0,0.1
14180000,156591,11470.0,0.1
14183000,156616,11470.0,0.1
14184000,156626,11470.0,0.1
14185000,156634,11470.0,0.1
14187000,156651,11470.0,0.1
14188000,156660,11470.0,0.1
14189000,156669,11470.0,0.1
14190000,156678,11470.0,0.1
14192000,156693,11470.0,0.1
14194000,156720,11470.0,0.1
14197000,156765,11470.0,0.1
14201000,156811,11470.0,0.1
14202000,156825,11470.0,0.1
14203000,156839,11470.0,0.1
14204000,156849,11470.0,0.1
14205000,156858,11470.0,0.1
14211000,156923,11470.0,0.1
14215000,156973,11470.0,0.1
14216000,156982,11470.0,0.1
14219000,157021,11470.0,0.1
14221000,157038,11470.0,0.1
14222000,157049,11470.0,0.1
14223000,157061,11470.0,0.1
14224000,157069,11470.0,0.1
14226000,157093,11470.0,0.1
14229000,157118,11470.0,0.1
14230000,157127,11470.0,0.1
14231000,157135,11470.0,0.1
14233000,157152,11470.0,0.1
14235000,157173,11470.0,0.1
14236000,157184,11470.0,0.1
14237000,157192,11470.0,0.1
14240000,157218,11470.0,0.1
14241000,157226,11470.0,0.1
14242000,157238,11470.0,0.1
14243000,157247,11470.0,0.1
14245000,157265,11470.0,0.1
14246000,157274,11470.0,0.1
14247000,157285,11470.0,0.1
14248000,157297,11470.0,0.1
14249000,157306,11470.0,0.1
14251000,157323,11470.0,0.1
14252000,157332,11470.0,0.1
14255000,157364,11470.0,0.1
14256000,157373,11470.0,0.1
14257000,157383,11470.0,0.1
14259000,157404,11470.0,0.1
14260000,157413,11470.0,0.1
14261000,157423,11470.0,0.1
14262000,157438,11470.0,0.1
14263000,157453,11470.0,0.1
14264000,157462,11470.0,0.1
14265000,157471,11470.0,0.1
14266000,157482,11470.0,0.1
14272000,157566,11470.0,0.1
14273000,157578,11470.0,0.1
14274000,157587,11470.0,0.1
14277000,157612,11470.0,0.1
14278000,157624,11470.0,0.1
14281000,157654,11470.0,0.1
14284000,157679,11470.0,0.1
14285000,157689,11470.0,0.1
14286000,157698,11470.0,0.1
14287000,157708,11470.0,0.1
14288000,157724,11470.0,0.1
14289000,157735,11470.0,0.1
14290000,157744,11470.0,0.1
14291000,157752,11470.0,0.1
14292000,157760,11470.0,0.1
14293000,157770,11470.0,0.1
14296000,157807,11470.0,0.1
14297000,157818,11470.0,0.1
14299000,157838,11470.0,0.1
14302000,157876,11470.0,0.1
14303000,157885,11470.0,0.1
14304000,157894,11470.0,0.1
14305000,157907,11470.0,0.1
14307000,157930,11470.0,0.1
14309000,157949,11470.0,0.1
14313000,157992,11470.0,0.1
14314000,158007,11470.0,0.1
14315000,158021,11470.0,0.1
14316000,158037,11470.0,0.1
14317000,158052,11470.0,0.1
14318000,158066,11470.0,0.1
14319000,158076,11470.0,0.1
14321000,158102,11470.0,0.1
14322000,158112,11470.0,0.1
14323000,158127,11470.0,0.1
14324000,158137,11470.0,0.1
14325000,158146,11470.0,0.1
14327000,158169,11470.0,0.1
14328000,158182,11470.0,0.1
14329000,158194,11470.0,0.1
14330000,158202,11470.0,0.1
14331000,158211,11470.0,0.1
14332000,158219,11470.0,0.1
14334000,158244,11470.0,0.1
14335000,158259,11470.0,0.1
14336000,158271,11470.0,0.1
14337000,158281,11470.0,0.1
14340000,158314,11470.0,0.1
14341000,158323,11470.0,0.1
14342000,158331,11470.0,0.1
14343000,158339,11470.0,0.1
14347000,158382,11470.0,0.1
14348000,158397,11470.0,0.1
14351000,158438,11470.0,0.1
14353000,158463,11470.0,0.1
14354000,158476,11470.0,0.1
14355000,158489,11470.0,0.1
14356000,158501,11470.0,0.1
14357000,158511,11470.0,0.1
14358000,158525,11470.0,0.1
14360000,158543,11470.0,0.1
14361000,158555,11470.0,0.1
14362000,158565,11470.0,0.1
14363000,158578,11470.0,0.1
14364000,158586,11470.0,0.1
14366000,158603,11470.0,0.1
14367000,158612,11470.0,0.1
14368000,158619,11470.0,0.1
14371000,158646,11470.0,0.1
14373000,158666,11470.0,0.1
14374000,158678,11470.0,0.1
14378000,158729,11470.0,0.1
14379000,158740,11470.0,0.1
14380000,158755,11470.0,0.1
14381000,158770,11470.0,0.1
14383000,158800,11470.0,0.1
14384000,158816,11470.0,0.1
14385000,158831,11470.0,0.1
14386000,158843,11470.0,0.1
14387000,158851,11470.0,0.1
14389000,158872,11470.0,0.1
14390000,158881,11470.0,0.1
14392000,158899,11470.0,0.1
14393000,158907,11470.0,0.1
14394000,158916,11470.0,0.1
14395000,158924,11470.0,0.1
14396000,158935,11470.0,0.1
14397000,158946,11470.0,0.1
14398000,158959,11470.0,0.1
14399000,158966,11470.0,0.1
14400000,158975,11470.0,0.1
14401000,158986,11470.0,0.1
14404000,159012,11470.0,0.1
14405000,159021,11470.0,0.1
14406000,159029,11470.0,0.1
14409000,159056,11470.0,0.1
14411000,159078,11470.0,0.1
14412000,159092,11470.0,0.1
14413000,159102,11470.0,0.1
14414000,159110,11470.0,0.1
14415000,159123,11470.0,0.1
14416000,159132,11470.0,0.1
14417000,159141,11470.0,0.1
14419000,159159,11470.0,0.1
14421000,159182,11470.0,0.1
14424000,159220,11470.0,0.1
14425000,159234,11470.0,0.1
14427000,159257,11470.0,0.1
14428000,159269,11470.0,0.1
14429000,159283,11470.0,0.1
14430000,159292,11470.0,0.1
14431000,159301,11470.0,0.1
14433000,159318,11470.0,0.1
14435000,159336,11470.0,0.1
14437000,159356,11470.0,0.1
14438000,159372,11470.0,0.1
14440000,159392,11470.0,0.1
14442000,159412,11470.0,0.1
14443000,159420,11470.0,0.1
14444000,159429,11470.0,0.1
14445000,159436,11470.0,0.1
14449000,159471,11470.0,0.1
14450000,159480,11470.0,0.1
14451000,159488,11470.0,0.1
14452000,159497,11470.0,0.1
14453000,159505,11470.0,0.1
14454000,159514,11470.0,0.1
14455000,159523,11470.0,0.1
14456000,159532,11470.0,0.1
14458000,159549,11470.0,0.1
14462000,159588,11470.0,0.1
14463000,159596,11470.0,0.1
14466000,159621,11470.0,0.1
14467000,159631,11470.0,0.1
14468000,159639,11470.0,0.1
14469000,159647,11470.0,0.1
14472000,159673,11470.0,0.1
14473000,159681,11470.0,0.1
14476000,159710,11470.0,0.1
14477000,159719,11470.0,0.1
14479000,159738,11470.0,0.1
14480000,159746,11470.0,0.1
14484000,159795,11470.0,0.1
14486000,159817,11470.0,0.1
14490000,159868,11470.0,0.1
14492000,159891,11470.0,0.1
14493000,159904,11470.0,0.1
14494000,159917,11470.0,0.1
14495000,159931,11470.0,0.1
14496000,159944,11470.0,0.1
14497000,159957,11470.0,0.1
14499000,159979,11470.0,0.1
14501000,160003,11470.0,0.1
14504000,160034,11470.0,0.1
14505000,160047,11470.0,0.1
14506000,160055,11470.0,0.1
14508000,160076,11470.0,0.1
14509000,160090,11470.0,0.1
14510000,160105,11470.0,0.1
14512000,160134,11470.0,0.1
14514000,160152,11470.0,0.1
14515000,160166,11470.0,0.1
14516000,160177,11470.0,0.1
14517000,160185,11470.0,0.1
14521000,160244,11470.0,0.1
14522000,160252,11470.0,0.1
14523000,160260,11470.0,0.1
14524000,160271,11470.0,0.1
14525000,160279,11470.0,0.1
14526000,160289,11470.0,0.1
14527000,160298,11470.0,0.1
14528000,160307,11470.0,0.1
14529000,160321,11470.0,0.1
14530000,160336,11470.0,0.1
14531000,160345,11470.0,0.1
14532000,160353,11470.0,0.1
14533000,160365,11470.0,0.1
14534000,160374,11470.0,0.1
14535000,160385,11470.0,0.1
14536000,160399,11470.0,0.1
14538000,160415,11470.0,0.1
14539000,160423,11470.0,0.1
14541000,160444,11470.0,0.1
14542000,160457,11470.0,0.1
14543000,160469,11470.0,0.1
14544000,160482,11470.0,0.1
