Iteration,Time(ms),Cost,Temperature
5972000,149074,14096.0,0.1
5973000,149097,14096.0,0.1
5976000,149154,14096.0,0.1
5977000,149172,14096.0,0.1
5978000,149191,14096.0,0.1
5981000,149242,14096.0,0.1
5982000,149262,14096.0,0.1
5983000,149282,14096.0,0.1
5984000,149305,14096.0,0.1
5985000,149332,14096.0,0.1
5986000,149362,14096.0,0.1
5988000,149421,14096.0,0.1
5989000,149447,14096.0,0.1
5992000,149505,14096.0,0.1
5998000,149640,14096.0,0.1
6000000,149683,14096.0,0.1
6003000,149760,14096.0,0.1
6010000,149912,14096.0,0.1
6012000,149956,14096.0,0.1
6015000,150013,14096.0,0.1
6017000,150072,14096.0,0.1
6019000,150116,14096.0,0.1
6022000,150187,14096.0,0.1
6023000,150212,14096.0,0.1
6027000,150322,14096.0,0.1
6029000,150377,14096.0,0.1
6034000,150502,14096.0,0.1
6036000,150541,14096.0,0.1
6037000,150561,14096.0,0.1
6038000,150581,14096.0,0.1
6040000,150627,14096.0,0.1
6041000,150652,14096.0,0.1
6043000,150706,14096.0,0.1
6044000,150732,14096.0,0.1
6051000,150916,14096.0,0.1
6052000,150933,14096.0,0.1
6053000,150963,14096.0,0.1
6054000,150993,14096.0,0.1
6057000,151077,14096.0,0.1
6059000,151128,14096.0,0.1
6060000,151150,14096.0,0.1
6061000,151181,14096.0,0.1
6063000,151240,14096.0,0.1
6065000,151290,14096.0,0.1
6067000,151340,14096.0,0.1
6070000,151404,14096.0,0.1
6071000,151425,14096.0,0.1
6072000,151441,14096.0,0.1
6073000,151462,14096.0,0.1
6074000,151484,14096.0,0.1
6076000,151541,14096.0,0.1
6079000,151596,14096.0,0.1
6081000,151635,14096.0,0.1
6084000,151708,14096.0,0.1
6085000,151737,14096.0,0.1
6088000,151805,14096.0,0.1
6096000,151977,14096.0,0.1
6101000,152108,14096.0,0.1
6103000,152151,14096.0,0.1
6105000,152200,14096.0,0.1
6112000,152343,14096.0,0.1
6115000,152418,14096.0,0.1
6116000,152435,14096.0,0.1
6117000,152463,14096.0,0.1
6119000,152508,14096.0,0.1
6121000,152546,14096.0,0.1
6122000,152569,14096.0,0.1
6123000,152596,14096.0,0.1
6124000,152624,14096.0,0.1
6128000,152698,14096.0,0.1
6130000,152736,14096.0,0.1
6132000,152773,14096.0,0.1
6133000,152791,14096.0,0.1
6140000,152968,14096.0,0.1
6143000,153054,14096.0,0.1
6146000,153137,14096.0,0.1
6149000,153202,14096.0,0.1
6150000,153231,14096.0,0.1
6151000,153260,14096.0,0.1
6152000,153290,14096.0,0.1
6153000,153321,14096.0,0.1
6155000,153377,14096.0,0.1
6157000,153430,14096.0,0.1
6158000,153455,14096.0,0.1
6159000,153482,14096.0,0.1
6163000,153591,14096.0,0.1
6165000,153641,14096.0,0.1
6170000,153768,14096.0,0.1
6171000,153796,14096.0,0.1
6174000,153859,14096.0,0.1
6176000,153906,14096.0,0.1
6178000,153945,14096.0,0.1
6179000,153965,14096.0,0.1
6183000,154058,14096.0,0.1
6184000,154077,14096.0,0.1
6185000,154092,14096.0,0.1
6186000,154109,14096.0,0.1
6187000,154132,14096.0,0.1
6188000,154156,14096.0,0.1
6189000,154185,14096.0,0.1
6192000,154264,14096.0,0.1
6194000,154314,14096.0,0.1
6196000,154354,14096.0,0.1
6200000,154471,14096.0,0.1
6201000,154492,14096.0,0.1
6202000,154516,14096.0,0.1
6204000,154568,14096.0,0.1
6207000,154654,14096.0,0.1
6209000,154710,14096.0,0.1
6213000,154814,14096.0,0.1
6214000,154845,14096.0,0.1
6217000,154901,14096.0,0.1
6218000,154921,14096.0,0.1
6219000,154941,14096.0,0.1
6226000,155123,14096.0,0.1
6227000,155151,14096.0,0.1
6228000,155180,14096.0,0.1
6229000,155208,14096.0,0.1
6231000,155258,14096.0,0.1
6233000,155314,14096.0,0.1
6235000,155365,14096.0,0.1
6236000,155387,14096.0,0.1
6237000,155413,14096.0,0.1
6242000,155548,14096.0,0.1
6244000,155601,14096.0,0.1
6245000,155624,14096.0,0.1
6249000,155732,14096.0,0.1
6250000,155762,14096.0,0.1
6251000,155793,14096.0,0.1
6252000,155818,14096.0,0.1
6253000,155844,14096.0,0.1
6259000,156002,14096.0,0.1
6260000,156021,14096.0,0.1
6268000,156201,14096.0,0.1
6271000,156274,14096.0,0.1
6272000,156297,14096.0,0.1
6274000,156349,14096.0,0.1
6275000,156369,14096.0,0.1
6276000,156385,14096.0,0.1
6277000,156411,14096.0,0.1
6278000,156435,14096.0,0.1
6281000,156510,14096.0,0.1
6282000,156539,14096.0,0.1
6283000,156569,14096.0,0.1
6284000,156600,14096.0,0.1
6285000,156627,14096.0,0.1
6286000,156656,14096.0,0.1
6287000,156687,14096.0,0.1
6288000,156715,14096.0,0.1
6292000,156809,14096.0,0.1
6295000,156883,14096.0,0.1
6296000,156905,14096.0,0.1
6297000,156923,14096.0,0.1
6298000,156940,14096.0,0.1
6300000,157002,14096.0,0.1
6301000,157030,14096.0,0.1
6302000,157056,14096.0,0.1
6303000,157083,14096.0,0.1
6304000,157118,14096.0,0.1
6307000,157197,14096.0,0.1
6309000,157234,14096.0,0.1
6310000,157253,14096.0,0.1
6312000,157301,14096.0,0.1
6313000,157323,14096.0,0.1
6314000,157344,14096.0,0.1
6315000,157372,14096.0,0.1
6320000,157514,14096.0,0.1
6321000,157539,14096.0,0.1
6323000,157593,14096.0,0.1
6324000,157613,14096.0,0.1
6325000,157637,14096.0,0.1
6328000,157721,14096.0,0.1
6331000,157803,14096.0,0.1
6332000,157830,14096.0,0.1
6333000,157858,14096.0,0.1
6334000,157884,14096.0,0.1
6336000,157942,14096.0,0.1
6337000,157969,14096.0,0.1
6339000,158011,14096.0,0.1
6340000,158035,14096.0,0.1
6342000,158094,14096.0,0.1
6346000,158212,14096.0,0.1
6347000,158236,14096.0,0.1
6350000,158321,14096.0,0.1
6351000,158352,14096.0,0.1
6353000,158397,14096.0,0.1
6355000,158432,14096.0,0.1
6358000,158497,14096.0,0.1
6360000,158540,14096.0,0.1
6361000,158568,14096.0,0.1
6364000,158646,14096.0,0.1
6368000,158723,14096.0,0.1
6369000,158749,14096.0,0.1
6370000,158771,14096.0,0.1
6371000,158795,14096.0,0.1
6372000,158816,14096.0,0.1
6374000,158862,14096.0,0.1
6377000,158937,14096.0,0.1
6380000,159004,14096.0,0.1
6381000,159019,14096.0,0.1
6383000,159061,14096.0,0.1
6384000,159079,14096.0,0.1
6385000,159101,14096.0,0.1
6386000,159126,14096.0,0.1
6387000,159146,14096.0,0.1
6388000,159173,14096.0,0.1
6389000,159201,14096.0,0.1
6393000,159303,14096.0,0.1
6395000,159359,14096.0,0.1
6399000,159445,14096.0,0.1
6400000,159468,14096.0,0.1
6401000,159503,14096.0,0.1
6402000,159533,14096.0,0.1
6406000,159643,14096.0,0.1
6407000,159673,14096.0,0.1
6410000,159729,14096.0,0.1
6411000,159746,14096.0,0.1
6415000,159846,14096.0,0.1
6416000,159875,14096.0,0.1
6417000,159897,14096.0,0.1
6420000,159970,14096.0,0.1
6421000,159997,14096.0,0.1
6422000,160023,14096.0,0.1
6424000,160082,14096.0,0.1
6425000,160111,14096.0,0.1
6426000,160129,14096.0,0.1
6427000,160149,14096.0,0.1
6428000,160175,14096.0,0.1
6429000,160200,14096.0,0.1
6432000,160274,14096.0,0.1
6437000,160401,14096.0,0.1
6438000,160421,14096.0,0.1
6440000,160457,14096.0,0.1
6441000,160481,14096.0,0.1
6442000,160500,14096.0,0.1
6443000,160516,14096.0,0.1
6444000,160543,14096.0,0.1
6445000,160566,14096.0,0.1
6449000,160660,14096.0,0.1
6453000,160764,14096.0,0.1
6454000,160790,14096.0,0.1
6457000,160878,14096.0,0.1
6459000,160932,14096.0,0.1
6466000,161096,14096.0,0.1
6468000,161151,14096.0,0.1
6469000,161181,14096.0,0.1
6471000,161244,14096.0,0.1
6474000,161319,14096.0,0.1
6475000,161337,14096.0,0.1
6477000,161371,14096.0,0.1
6480000,161432,14096.0,0.1
6481000,161459,14096.0,0.1
6482000,161482,14096.0,0.1
6483000,161508,14096.0,0.1
6484000,161536,14096.0,0.1
6488000,161627,14096.0,0.1
6492000,161723,14096.0,0.1
6493000,161749,14096.0,0.1
6495000,161795,14096.0,0.1
6499000,161884,14096.0,0.1
6500000,161901,14096.0,0.1
6503000,161961,14096.0,0.1
6504000,161987,14096.0,0.1
6507000,162059,14096.0,0.1
6510000,162132,14096.0,0.1
6513000,162187,14096.0,0.1
6514000,162204,14096.0,0.1
6517000,162277,14096.0,0.1
6522000,162414,14096.0,0.1
6523000,162438,14096.0,0.1
6524000,162459,14096.0,0.1
6525000,162481,14096.0,0.1
6526000,162499,14096.0,0.1
6528000,162555,14096.0,0.1
6529000,162575,14096.0,0.1
6530000,162601,14096.0,0.1
6531000,162621,14096.0,0.1
6533000,162666,14096.0,0.1
6534000,162685,14096.0,0.1
6535000,162706,14096.0,0.1
6536000,162735,14096.0,0.1
6538000,162791,14096.0,0.1
6539000,162815,14096.0,0.1
6540000,162842,14096.0,0.1
6541000,162871,14096.0,0.1
6543000,162911,14096.0,0.1
6544000,162934,14096.0,0.1
6545000,162951,14096.0,0.1
6546000,162972,14096.0,0.1
6547000,162989,14096.0,0.1
6548000,163008,14096.0,0.1
6550000,163055,14096.0,0.1
6551000,163080,14096.0,0.1
6552000,163102,14096.0,0.1
6555000,163179,14096.0,0.1
6560000,163315,14096.0,0.1
6562000,163364,14096.0,0.1
6564000,163420,14096.0,0.1
6568000,163535,14096.0,0.1
6570000,163594,14096.0,0.1
6571000,163620,14096.0,0.1
6573000,163670,14096.0,0.1
6574000,163698,14096.0,0.1
6575000,163728,14095.0,0.1
6578000,163785,14095.0,0.1
6579000,163804,14095.0,0.1
6580000,163820,14095.0,0.1
6584000,163892,14095.0,0.1
6587000,163961,14095.0,0.1
6589000,164021,14095.0,0.1
6590000,164041,14095.0,0.1
6591000,164060,14095.0,0.1
6594000,164129,14095.0,0.1
6598000,164229,14095.0,0.1
6601000,164307,14095.0,0.1
6603000,164358,14095.0,0.1
6605000,164412,14095.0,0.1
6606000,164439,14095.0,0.1
6611000,164567,14095.0,0.1
6612000,164587,14095.0,0.1
6616000,164685,14095.0,0.1
6617000,164714,14095.0,0.1
6622000,164818,14095.0,0.1
6623000,164840,14095.0,0.1
6625000,164900,14095.0,0.1
6627000,164952,14095.0,0.1
6634000,165123,14095.0,0.1
6635000,165150,14095.0,0.1
6636000,165180,14095.0,0.1
6637000,165209,14095.0,0.1
6638000,165234,14095.0,0.1
6639000,165261,14095.0,0.1
6642000,165332,14095.0,0.1
6646000,165436,14095.0,0.1
6648000,165495,14095.0,0.1
6651000,165568,14095.0,0.1
6654000,165635,14095.0,0.1
6655000,165657,14095.0,0.1
6656000,165674,14095.0,0.1
6659000,165734,14095.0,0.1
6660000,165752,14095.0,0.1
6664000,165848,14095.0,0.1
6665000,165867,14095.0,0.1
6666000,165885,14095.0,0.1
6669000,165939,14095.0,0.1
6670000,165957,14095.0,0.1
6671000,165983,14095.0,0.1
6672000,166008,14095.0,0.1
6676000,166092,14095.0,0.1
6677000,166121,14095.0,0.1
6679000,166177,14095.0,0.1
6680000,166203,14095.0,0.1
6681000,166235,14095.0,0.1
6682000,166263,14095.0,0.1
6686000,166366,14095.0,0.1
6688000,166409,14095.0,0.1
6691000,166485,14095.0,0.1
6694000,166538,14095.0,0.1
6695000,166565,14095.0,0.1
6700000,166681,14095.0,0.1
6702000,166737,14095.0,0.1
6703000,166757,14095.0,0.1
6704000,166775,14095.0,0.1
6705000,166797,14095.0,0.1
6706000,166825,14095.0,0.1
6707000,166855,14095.0,0.1
6708000,166883,14095.0,0.1
6710000,166935,14095.0,0.1
6711000,166955,14095.0,0.1
6714000,167026,14095.0,0.1
6719000,167143,14095.0,0.1
6721000,167193,14095.0,0.1
6723000,167251,14095.0,0.1
6728000,167368,14095.0,0.1
6729000,167388,14095.0,0.1
6731000,167437,14095.0,0.1
6732000,167459,14095.0,0.1
6735000,167531,14095.0,0.1
6738000,167611,14095.0,0.1
6742000,167722,14095.0,0.1
6745000,167798,14095.0,0.1
6748000,167878,14095.0,0.1
6753000,167992,14095.0,0.1
6756000,168051,14095.0,0.1
6759000,168118,14095.0,0.1
6762000,168204,14095.0,0.1
6764000,168260,14095.0,0.1
6765000,168288,14095.0,0.1
6767000,168333,14095.0,0.1
6768000,168357,14095.0,0.1
6769000,168376,14095.0,0.1
6772000,168456,14095.0,0.1
6773000,168484,14095.0,0.1
6776000,168549,14095.0,0.1
6779000,168627,14095.0,0.1
6781000,168679,14095.0,0.1
6782000,168707,14095.0,0.1
6787000,168842,14095.0,0.1
6790000,168915,14095.0,0.1
6793000,168995,14095.0,0.1
6794000,169023,14095.0,0.1
6796000,169084,14095.0,0.1
6797000,169112,14095.0,0.1
6798000,169133,14095.0,0.1
6799000,169162,14095.0,0.1
6802000,169253,14095.0,0.1
6805000,169325,14095.0,0.1
6806000,169354,14095.0,0.1
6812000,169502,14095.0,0.1
6816000,169602,14095.0,0.1
6820000,169709,14095.0,0.1
6821000,169734,14095.0,0.1
6822000,169759,14095.0,0.1
6824000,169810,14095.0,0.1
6830000,169935,14095.0,0.1
6832000,169975,14095.0,0.1
6833000,169997,14095.0,0.1
6834000,170016,14095.0,0.1
6836000,170051,14095.0,0.1
6838000,170085,14095.0,0.1
6840000,170133,14095.0,0.1
6841000,170164,14095.0,0.1
6845000,170268,14095.0,0.1
6846000,170288,14095.0,0.1
6849000,170351,14095.0,0.1
6851000,170402,14095.0,0.1
6853000,170448,14095.0,0.1
6858000,170566,14095.0,0.1
6859000,170596,14095.0,0.1
6860000,170619,14095.0,0.1
6861000,170635,14095.0,0.1
6865000,170712,14095.0,0.1
6866000,170735,14095.0,0.1
6871000,170868,14095.0,0.1
6875000,170961,14095.0,0.1
6876000,170982,14095.0,0.1
6877000,171002,14095.0,0.1
6879000,171042,14095.0,0.1
6880000,171062,14095.0,0.1
6882000,171105,14095.0,0.1
6883000,171128,14095.0,0.1
6887000,171216,14095.0,0.1
6888000,171246,14095.0,0.1
6889000,171265,14095.0,0.1
6890000,171292,14095.0,0.1
6891000,171325,14095.0,0.1
6892000,171352,14095.0,0.1
6893000,171376,14095.0,0.1
6894000,171398,14095.0,0.1
6895000,171427,14095.0,0.1
6897000,171474,14095.0,0.1
6903000,171622,14095.0,0.1
6905000,171678,14095.0,0.1
6907000,171722,14095.0,0.1
6908000,171746,14095.0,0.1
6909000,171766,14095.0,0.1
6912000,171850,14095.0,0.1
6914000,171904,14095.0,0.1
6916000,171938,14095.0,0.1
6917000,171960,14095.0,0.1
6919000,172013,14095.0,0.1
6920000,172042,14095.0,0.1
6921000,172069,14095.0,0.1
6923000,172117,14095.0,0.1
6927000,172215,14095.0,0.1
6928000,172241,14095.0,0.1
6933000,172375,14095.0,0.1
6934000,172395,14095.0,0.1
6935000,172417,14095.0,0.1
6936000,172448,14095.0,0.1
6937000,172479,14095.0,0.1
6938000,172506,14095.0,0.1
6943000,172635,14095.0,0.1
6944000,172663,14095.0,0.1
6945000,172688,14095.0,0.1
6954000,172903,14095.0,0.1
6955000,172931,14095.0,0.1
6957000,172971,14095.0,0.1
6958000,172995,14095.0,0.1
6959000,173024,14095.0,0.1
6960000,173055,14095.0,0.1
6962000,173111,14095.0,0.1
6963000,173134,14095.0,0.1
6965000,173183,14095.0,0.1
6967000,173231,14095.0,0.1
6968000,173260,14095.0,0.1
6969000,173282,14095.0,0.1
6973000,173375,14095.0,0.1
6974000,173405,14095.0,0.1
6979000,173513,14095.0,0.1
6980000,173535,14095.0,0.1
6981000,173561,14095.0,0.1
6982000,173590,14095.0,0.1
6983000,173615,14095.0,0.1
6984000,173637,14095.0,0.1
6985000,173663,14095.0,0.1
6986000,173684,14095.0,0.1
6987000,173707,14095.0,0.1
6989000,173756,14095.0,0.1
6990000,173785,14095.0,0.1
6992000,173835,14095.0,0.1
6993000,173866,14095.0,0.1
6998000,173991,14095.0,0.1
7002000,174069,14095.0,0.1
7004000,174108,14095.0,0.1
7010000,174237,14095.0,0.1
7014000,174347,14095.0,0.1
7016000,174399,14095.0,0.1
7018000,174449,14095.0,0.1
7020000,174508,14095.0,0.1
7023000,174585,14095.0,0.1
7025000,174624,14095.0,0.1
7026000,174645,14095.0,0.1
7027000,174673,14095.0,0.1
7031000,174763,14095.0,0.1
7033000,174810,14095.0,0.1
7034000,174834,14095.0,0.1
7035000,174863,14095.0,0.1
7036000,174885,14095.0,0.1
7037000,174917,14095.0,0.1
7038000,174940,14095.0,0.1
7041000,175022,14095.0,0.1
7043000,175073,14095.0,0.1
7044000,175101,14095.0,0.1
7045000,175128,14095.0,0.1
7047000,175181,14095.0,0.1
7049000,175233,14095.0,0.1
7050000,175257,14095.0,0.1
7052000,175311,14095.0,0.1
7053000,175335,14095.0,0.1
7054000,175363,14095.0,0.1
7056000,175403,14095.0,0.1
7057000,175421,14095.0,0.1
7060000,175501,14095.0,0.1
7062000,175544,14095.0,0.1
7063000,175560,14095.0,0.1
7064000,175578,14095.0,0.1
7070000,175716,14095.0,0.1
7071000,175748,14095.0,0.1
7072000,175775,14095.0,0.1
7076000,175887,14095.0,0.1
7078000,175943,14095.0,0.1
7080000,175992,14095.0,0.1
7082000,176039,14095.0,0.1
7083000,176064,14095.0,0.1
7086000,176144,14095.0,0.1
7087000,176164,14095.0,0.1
7090000,176238,14095.0,0.1
7092000,176286,14095.0,0.1
7093000,176313,14095.0,0.1
7095000,176370,14095.0,0.1
7097000,176429,14095.0,0.1
7098000,176452,14095.0,0.1
7099000,176478,14095.0,0.1
7100000,176507,14095.0,0.1
7105000,176655,14095.0,0.1
7106000,176685,14095.0,0.1
7107000,176709,14095.0,0.1
7108000,176728,14095.0,0.1
7109000,176754,14095.0,0.1
7111000,176809,14095.0,0.1
7112000,176837,14095.0,0.1
7113000,176857,14095.0,0.1
7115000,176912,14095.0,0.1
7116000,176935,14095.0,0.1
7118000,176982,14095.0,0.1
7119000,177014,14095.0,0.1
7120000,177032,14095.0,0.1
7121000,177050,14095.0,0.1
7125000,177134,14095.0,0.1
7127000,177171,14095.0,0.1
7128000,177190,14095.0,0.1
7130000,177237,14095.0,0.1
7131000,177254,14095.0,0.1
7133000,177300,14095.0,0.1
7134000,177328,14095.0,0.1
7137000,177403,14095.0,0.1
7138000,177431,14095.0,0.1
7140000,177484,14095.0,0.1
7142000,177542,14095.0,0.1
7143000,177563,14095.0,0.1
7144000,177581,14095.0,0.1
7147000,177640,14095.0,0.1
7150000,177716,14095.0,0.1
7153000,177788,14095.0,0.1
7155000,177841,14095.0,0.1
7156000,177869,14095.0,0.1
7157000,177898,14095.0,0.1
7158000,177919,14095.0,0.1
7159000,177937,14095.0,0.1
7160000,177954,14095.0,0.1
7163000,178031,14095.0,0.1
7164000,178051,14095.0,0.1
7165000,178078,14095.0,0.1
7168000,178145,14095.0,0.1
7170000,178197,14095.0,0.1
7172000,178242,14095.0,0.1
7173000,178258,14095.0,0.1
7174000,178278,14095.0,0.1
7176000,178317,14095.0,0.1
7177000,178345,14095.0,0.1
7181000,178439,14095.0,0.1
7184000,178522,14095.0,0.1
7185000,178550,14095.0,0.1
7187000,178605,14095.0,0.1
7189000,178661,14095.0,0.1
7190000,178682,14095.0,0.1
7191000,178703,14095.0,0.1
7193000,178755,14095.0,0.1
7195000,178796,14095.0,0.1
7196000,178815,14095.0,0.1
7201000,178947,14095.0,0.1
7202000,178970,14095.0,0.1
7203000,178999,14095.0,0.1
7204000,179017,14095.0,0.1
7208000,179125,14095.0,0.1
7211000,179206,14095.0,0.1
7214000,179291,14095.0,0.1
7223000,179506,14095.0,0.1
7226000,179569,14095.0,0.1
7227000,179592,14095.0,0.1
7229000,179638,14095.0,0.1
7231000,179692,14095.0,0.1
7232000,179718,14095.0,0.1
7236000,179813,14095.0,0.1
7238000,179864,14095.0,0.1
7239000,179892,14095.0,0.1
7240000,179924,14095.0,0.1
7241000,179951,14095.0,0.1
7242000,179973,14095.0,0.1
7244000,180023,14095.0,0.1
7245000,180046,14095.0,0.1
7246000,180063,14095.0,0.1
7248000,180113,14095.0,0.1
7252000,180220,14095.0,0.1
7258000,180368,14095.0,0.1
7260000,180424,14095.0,0.1
7264000,180515,14095.0,0.1
7269000,180624,14095.0,0.1
7270000,180657,14095.0,0.1
7274000,180766,14095.0,0.1
7278000,180866,14095.0,0.1
7279000,180886,14095.0,0.1
7282000,180948,14095.0,0.1
7283000,180977,14095.0,0.1
7284000,180999,14095.0,0.1
7285000,181023,14095.0,0.1
7286000,181050,14095.0,0.1
7291000,181182,14095.0,0.1
7293000,181225,14095.0,0.1
7294000,181248,14095.0,0.1
7295000,181269,14095.0,0.1
7296000,181290,14095.0,0.1
7297000,181313,14095.0,0.1
7299000,181361,14095.0,0.1
7301000,181397,14095.0,0.1
7303000,181443,14095.0,0.1
7306000,181502,14095.0,0.1
7315000,181731,14095.0,0.1
7321000,181871,14095.0,0.1
7323000,181926,14095.0,0.1
7324000,181951,14095.0,0.1
7325000,181969,14095.0,0.1
7326000,181985,14095.0,0.1
7328000,182027,14095.0,0.1
7332000,182123,14095.0,0.1
7336000,182201,14095.0,0.1
7337000,182228,14095.0,0.1
7338000,182252,14095.0,0.1
7340000,182305,14095.0,0.1
7341000,182332,14095.0,0.1
7343000,182387,14095.0,0.1
7344000,182418,14095.0,0.1
7347000,182503,14095.0,0.1
7348000,182533,14095.0,0.1
7349000,182567,14095.0,0.1
7352000,182654,14095.0,0.1
7353000,182684,14095.0,0.1
7355000,182742,14095.0,0.1
7357000,182794,14095.0,0.1
7358000,182818,14095.0,0.1
7359000,182848,14095.0,0.1
7360000,182869,14095.0,0.1
7362000,182912,14095.0,0.1
7363000,182941,14095.0,0.1
7364000,182961,14095.0,0.1
7365000,182981,14095.0,0.1
7366000,182999,14095.0,0.1
7367000,183024,14095.0,0.1
7368000,183051,14095.0,0.1
7370000,183107,14095.0,0.1
7372000,183161,14095.0,0.1
7380000,183346,14095.0,0.1
7381000,183368,14095.0,0.1
7383000,183419,14095.0,0.1
7384000,183449,14095.0,0.1
7386000,183509,14095.0,0.1
7389000,183585,14095.0,0.1
7390000,183611,14095.0,0.1
7392000,183650,14095.0,0.1
7393000,183669,14095.0,0.1
7395000,183724,14095.0,0.1
7396000,183746,14095.0,0.1
7399000,183824,14095.0,0.1
7400000,183852,14095.0,0.1
7402000,183914,14095.0,0.1
7405000,183998,14095.0,0.1
7406000,184019,14095.0,0.1
7407000,184042,14095.0,0.1
7409000,184104,14095.0,0.1
7415000,184259,14095.0,0.1
7416000,184287,14095.0,0.1
7417000,184321,14095.0,0.1
7418000,184349,14095.0,0.1
7420000,184399,14095.0,0.1
7426000,184515,14095.0,0.1
7427000,184535,14095.0,0.1
7429000,184572,14095.0,0.1
7430000,184591,14095.0,0.1
7432000,184638,14095.0,0.1
7434000,184693,14095.0,0.1
7436000,184744,14095.0,0.1
7437000,184772,14095.0,0.1
7438000,184792,14095.0,0.1
7439000,184811,14095.0,0.1
7442000,184892,14095.0,0.1
7445000,184963,14095.0,0.1
7446000,184985,14095.0,0.1
7448000,185044,14095.0,0.1
7451000,185108,14095.0,0.1
7453000,185148,14095.0,0.1
7454000,185170,14095.0,0.1
7456000,185228,14095.0,0.1
7458000,185271,14095.0,0.1
7459000,185294,14095.0,0.1
7462000,185369,14095.0,0.1
7468000,185530,14095.0,0.1
7469000,185558,14095.0,0.1
7474000,185666,14095.0,0.1
7476000,185722,14095.0,0.1
7478000,185761,14095.0,0.1
7479000,185779,14095.0,0.1
7480000,185801,14095.0,0.1
7483000,185881,14095.0,0.1
7488000,186011,14095.0,0.1
7494000,186163,14095.0,0.1
7497000,186238,14095.0,0.1
7498000,186262,14095.0,0.1
7499000,186291,14095.0,0.1
7503000,186403,14095.0,0.1
7507000,186494,14095.0,0.1
7508000,186517,14095.0,0.1
7510000,186570,14095.0,0.1
7513000,186644,14095.0,0.1
7515000,186685,14095.0,0.1
7516000,186704,14095.0,0.1
7517000,186722,14095.0,0.1
7519000,186758,14095.0,0.1
7525000,186885,14095.0,0.1
7529000,186981,14095.0,0.1
7532000,187047,14095.0,0.1
7534000,187086,14095.0,0.1
7536000,187143,14095.0,0.1
7537000,187162,14095.0,0.1
7539000,187200,14095.0,0.1
7542000,187259,14095.0,0.1
7544000,187297,14095.0,0.1
7546000,187345,14095.0,0.1
7547000,187361,14095.0,0.1
7548000,187379,14095.0,0.1
7551000,187452,14095.0,0.1
7552000,187482,14095.0,0.1
7554000,187526,14095.0,0.1
7556000,187577,14095.0,0.1
7557000,187604,14095.0,0.1
7559000,187653,14095.0,0.1
7564000,187780,14095.0,0.1
7568000,187877,14095.0,0.1
7569000,187902,14095.0,0.1
7570000,187929,14095.0,0.1
7571000,187954,14095.0,0.1
7572000,187982,14095.0,0.1
7574000,188023,14095.0,0.1
7575000,188048,14095.0,0.1
7576000,188071,14095.0,0.1
7579000,188150,14095.0,0.1
7580000,188173,14095.0,0.1
7581000,188191,14095.0,0.1
7591000,188411,14095.0,0.1
7594000,188491,14095.0,0.1
7595000,188522,14095.0,0.1
7599000,188618,14095.0,0.1
7600000,188635,14095.0,0.1
7601000,188659,14095.0,0.1
