Iteration,Time(ms),Cost,Temperature
8242000,210420,3588.0,0.1
8243000,210439,3588.0,0.1
8244000,210460,3588.0,0.1
8245000,210479,3588.0,0.1
8246000,210505,3588.0,0.1
8247000,210531,3588.0,0.1
8250000,210603,3588.0,0.1
8253000,210690,3588.0,0.1
8254000,210710,3588.0,0.1
8256000,210749,3588.0,0.1
8258000,210786,3588.0,0.1
8259000,210806,3588.0,0.1
8260000,210833,3588.0,0.1
8261000,210865,3588.0,0.1
8262000,210897,3588.0,0.1
8263000,210923,3588.0,0.1
8264000,210942,3588.0,0.1
8265000,210969,3588.0,0.1
8266000,210991,3588.0,0.1
8267000,211015,3588.0,0.1
8268000,211047,3588.0,0.1
8270000,211087,3588.0,0.1
8272000,211138,3588.0,0.1
8273000,211169,3588.0,0.1
8274000,211202,3588.0,0.1
8275000,211230,3588.0,0.1
8277000,211274,3588.0,0.1
8278000,211293,3588.0,0.1
8279000,211312,3588.0,0.1
8281000,211363,3588.0,0.1
8282000,211388,3588.0,0.1
8283000,211406,3588.0,0.1
8284000,211425,3588.0,0.1
8285000,211456,3588.0,0.1
8288000,211537,3588.0,0.1
8290000,211589,3588.0,0.1
8291000,211615,3588.0,0.1
8292000,211637,3588.0,0.1
8293000,211657,3588.0,0.1
8294000,211677,3588.0,0.1
8296000,211727,3588.0,0.1
8297000,211757,3588.0,0.1
8298000,211788,3588.0,0.1
8300000,211842,3588.0,0.1
8301000,211868,3588.0,0.1
8302000,211892,3588.0,0.1
8303000,211925,3588.0,0.1
8306000,212008,3588.0,0.1
8307000,212029,3588.0,0.1
8308000,212051,3588.0,0.1
8309000,212078,3588.0,0.1
8310000,212105,3588.0,0.1
8311000,212125,3588.0,0.1
8312000,212145,3588.0,0.1
8314000,212184,3588.0,0.1
8316000,212221,3588.0,0.1
8317000,212246,3588.0,0.1
8318000,212277,3588.0,0.1
8319000,212306,3588.0,0.1
8320000,212326,3588.0,0.1
8321000,212356,3588.0,0.1
8323000,212414,3588.0,0.1
8324000,212443,3588.0,0.1
8325000,212472,3588.0,0.1
8327000,212525,3588.0,0.1
8329000,212576,3588.0,0.1
8331000,212637,3588.0,0.1
8333000,212676,3588.0,0.1
8334000,212700,3588.0,0.1
8336000,212737,3588.0,0.1
8337000,212757,3588.0,0.1
8338000,212776,3588.0,0.1
8340000,212822,3588.0,0.1
8342000,212863,3588.0,0.1
8343000,212881,3588.0,0.1
8344000,212905,3588.0,0.1
8347000,212974,3588.0,0.1
8350000,213035,3588.0,0.1
8351000,213054,3588.0,0.1
8352000,213075,3588.0,0.1
8354000,213127,3588.0,0.1
8355000,213157,3588.0,0.1
8356000,213176,3588.0,0.1
8357000,213200,3588.0,0.1
8358000,213232,3588.0,0.1
8361000,213307,3588.0,0.1
8362000,213325,3588.0,0.1
8363000,213356,3588.0,0.1
8364000,213381,3588.0,0.1
8365000,213399,3588.0,0.1
8366000,213427,3588.0,0.1
8367000,213458,3588.0,0.1
8368000,213479,3588.0,0.1
8370000,213538,3588.0,0.1
8372000,213594,3588.0,0.1
8373000,213614,3588.0,0.1
8374000,213635,3588.0,0.1
8375000,213655,3588.0,0.1
8376000,213683,3588.0,0.1
8377000,213715,3588.0,0.1
8378000,213744,3588.0,0.1
8380000,213808,3588.0,0.1
8381000,213838,3588.0,0.1
8382000,213859,3588.0,0.1
8383000,213878,3588.0,0.1
8384000,213897,3588.0,0.1
8385000,213928,3588.0,0.1
8386000,213951,3588.0,0.1
8387000,213980,3588.0,0.1
8388000,214011,3588.0,0.1
8390000,214061,3588.0,0.1
8393000,214131,3588.0,0.1
8395000,214170,3588.0,0.1
8396000,214190,3588.0,0.1
8397000,214208,3588.0,0.1
8398000,214233,3588.0,0.1
8400000,214297,3588.0,0.1
8401000,214321,3588.0,0.1
8402000,214340,3588.0,0.1
8403000,214364,3588.0,0.1
8404000,214395,3588.0,0.1
8405000,214426,3588.0,0.1
8406000,214458,3588.0,0.1
8409000,214551,3588.0,0.1
8410000,214574,3588.0,0.1
8411000,214601,3588.0,0.1
8412000,214630,3588.0,0.1
8413000,214661,3588.0,0.1
8414000,214686,3588.0,0.1
8415000,214706,3588.0,0.1
8416000,214727,3588.0,0.1
8417000,214751,3588.0,0.1
8418000,214783,3588.0,0.1
8420000,214846,3588.0,0.1
8421000,214868,3588.0,0.1
8422000,214894,3588.0,0.1
8424000,214946,3588.0,0.1
8425000,214980,3588.0,0.1
8428000,215044,3588.0,0.1
8429000,215064,3588.0,0.1
8430000,215084,3588.0,0.1
8431000,215103,3588.0,0.1
8432000,215129,3588.0,0.1
8433000,215156,3588.0,0.1
8434000,215175,3588.0,0.1
8435000,215202,3588.0,0.1
8436000,215227,3588.0,0.1
8438000,215269,3588.0,0.1
8439000,215297,3588.0,0.1
8440000,215323,3588.0,0.1
8441000,215344,3588.0,0.1
8442000,215366,3588.0,0.1
8443000,215387,3588.0,0.1
8444000,215413,3588.0,0.1
8445000,215433,3588.0,0.1
8446000,215454,3588.0,0.1
8447000,215474,3588.0,0.1
8448000,215492,3588.0,0.1
8449000,215514,3588.0,0.1
8450000,215531,3588.0,0.1
8451000,215551,3588.0,0.1
8452000,215570,3588.0,0.1
8453000,215589,3588.0,0.1
8455000,215627,3588.0,0.1
8456000,215650,3588.0,0.1
8457000,215679,3588.0,0.1
8458000,215709,3588.0,0.1
8459000,215741,3588.0,0.1
8460000,215774,3588.0,0.1
8462000,215816,3588.0,0.1
8463000,215840,3588.0,0.1
8465000,215894,3588.0,0.1
8466000,215921,3588.0,0.1
8467000,215940,3588.0,0.1
8468000,215960,3588.0,0.1
8469000,215992,3588.0,0.1
8471000,216055,3588.0,0.1
8475000,216144,3588.0,0.1
8478000,216201,3588.0,0.1
8479000,216221,3588.0,0.1
8481000,216259,3588.0,0.1
8482000,216277,3588.0,0.1
8483000,216302,3588.0,0.1
8484000,216333,3588.0,0.1
8485000,216357,3588.0,0.1
8486000,216377,3588.0,0.1
8487000,216402,3588.0,0.1
8488000,216421,3588.0,0.1
8491000,216476,3588.0,0.1
8492000,216501,3588.0,0.1
8493000,216527,3588.0,0.1
8494000,216559,3588.0,0.1
8495000,216591,3588.0,0.1
8496000,216621,3588.0,0.1
8498000,216681,3588.0,0.1
8499000,216710,3588.0,0.1
8501000,216760,3588.0,0.1
8502000,216779,3588.0,0.1
8505000,216861,3588.0,0.1
8506000,216893,3588.0,0.1
8507000,216924,3588.0,0.1
8508000,216956,3588.0,0.1
8509000,216981,3588.0,0.1
8510000,216999,3588.0,0.1
8514000,217095,3588.0,0.1
8516000,217151,3588.0,0.1
8517000,217184,3588.0,0.1
8518000,217212,3588.0,0.1
8519000,217231,3588.0,0.1
8520000,217254,3588.0,0.1
8521000,217286,3588.0,0.1
8523000,217345,3588.0,0.1
8524000,217364,3588.0,0.1
8526000,217410,3588.0,0.1
8527000,217437,3588.0,0.1
8529000,217480,3588.0,0.1
8533000,217589,3588.0,0.1
8535000,217644,3588.0,0.1
8536000,217676,3588.0,0.1
8537000,217693,3588.0,0.1
8538000,217714,3588.0,0.1
8539000,217742,3588.0,0.1
8541000,217785,3588.0,0.1
8543000,217837,3588.0,0.1
8546000,217913,3588.0,0.1
8548000,217969,3588.0,0.1
8550000,218028,3588.0,0.1
8551000,218050,3588.0,0.1
8553000,218094,3588.0,0.1
8554000,218127,3588.0,0.1
8556000,218190,3588.0,0.1
8558000,218234,3588.0,0.1
8559000,218251,3588.0,0.1
8561000,218290,3588.0,0.1
8563000,218338,3588.0,0.1
8565000,218395,3588.0,0.1
8567000,218454,3588.0,0.1
8568000,218486,3588.0,0.1
8570000,218542,3588.0,0.1
8571000,218566,3588.0,0.1
8572000,218586,3588.0,0.1
8573000,218604,3588.0,0.1
8574000,218627,3588.0,0.1
8575000,218654,3588.0,0.1
8577000,218710,3588.0,0.1
8578000,218730,3588.0,0.1
8580000,218779,3588.0,0.1
8581000,218808,3588.0,0.1
8583000,218853,3588.0,0.1
8584000,218871,3588.0,0.1
8585000,218890,3588.0,0.1
8586000,218909,3588.0,0.1
8589000,218984,3588.0,0.1
8590000,219015,3588.0,0.1
8591000,219041,3588.0,0.1
8592000,219068,3588.0,0.1
8593000,219093,3588.0,0.1
8594000,219112,3588.0,0.1
8595000,219131,3588.0,0.1
8599000,219229,3588.0,0.1
8600000,219257,3588.0,0.1
8602000,219304,3588.0,0.1
8603000,219324,3588.0,0.1
8604000,219343,3588.0,0.1
8605000,219369,3588.0,0.1
8607000,219431,3588.0,0.1
8608000,219459,3588.0,0.1
8610000,219516,3588.0,0.1
8613000,219590,3588.0,0.1
8617000,219686,3588.0,0.1
8620000,219756,3588.0,0.1
8621000,219783,3588.0,0.1
8624000,219850,3588.0,0.1
8625000,219881,3588.0,0.1
8626000,219901,3588.0,0.1
8627000,219921,3588.0,0.1
8628000,219945,3588.0,0.1
8630000,220001,3588.0,0.1
8631000,220031,3588.0,0.1
8632000,220056,3588.0,0.1
8633000,220079,3588.0,0.1
8635000,220118,3588.0,0.1
8637000,220169,3588.0,0.1
8639000,220223,3588.0,0.1
8640000,220244,3588.0,0.1
8641000,220264,3588.0,0.1
8643000,220316,3588.0,0.1
8644000,220335,3588.0,0.1
8645000,220364,3588.0,0.1
8646000,220395,3588.0,0.1
8647000,220428,3588.0,0.1
8648000,220449,3588.0,0.1
8650000,220497,3588.0,0.1
8651000,220529,3588.0,0.1
8652000,220552,3588.0,0.1
8653000,220571,3588.0,0.1
8654000,220590,3588.0,0.1
8657000,220681,3588.0,0.1
8658000,220709,3588.0,0.1
8659000,220738,3588.0,0.1
8662000,220805,3588.0,0.1
8663000,220824,3588.0,0.1
8664000,220843,3588.0,0.1
8665000,220863,3588.0,0.1
8666000,220882,3588.0,0.1
8668000,220941,3588.0,0.1
8669000,220971,3588.0,0.1
8671000,221018,3588.0,0.1
8673000,221073,3588.0,0.1
8674000,221093,3588.0,0.1
8676000,221130,3588.0,0.1
8677000,221149,3588.0,0.1
8678000,221176,3588.0,0.1
8679000,221201,3588.0,0.1
8681000,221257,3588.0,0.1
8682000,221279,3588.0,0.1
8683000,221297,3588.0,0.1
8684000,221316,3588.0,0.1
8685000,221344,3588.0,0.1
8687000,221386,3588.0,0.1
8688000,221406,3588.0,0.1
8693000,221526,3588.0,0.1
8694000,221546,3588.0,0.1
8697000,221605,3588.0,0.1
8700000,221665,3588.0,0.1
8701000,221685,3588.0,0.1
8704000,221762,3588.0,0.1
8705000,221782,3588.0,0.1
8706000,221800,3588.0,0.1
8707000,221820,3588.0,0.1
8709000,221858,3588.0,0.1
8711000,221900,3588.0,0.1
8712000,221927,3588.0,0.1
8714000,221980,3588.0,0.1
8715000,222007,3588.0,0.1
8716000,222027,3588.0,0.1
8717000,222057,3588.0,0.1
8718000,222084,3588.0,0.1
8719000,222107,3588.0,0.1
8721000,222165,3588.0,0.1
8722000,222194,3588.0,0.1
8724000,222258,3588.0,0.1
8725000,222290,3588.0,0.1
8727000,222351,3588.0,0.1
8728000,222382,3588.0,0.1
8729000,222406,3588.0,0.1
8730000,222433,3588.0,0.1
8731000,222460,3588.0,0.1
8732000,222487,3588.0,0.1
8733000,222513,3588.0,0.1
8734000,222540,3588.0,0.1
8735000,222566,3588.0,0.1
8736000,222589,3588.0,0.1
8738000,222639,3588.0,0.1
8739000,222659,3588.0,0.1
8740000,222687,3588.0,0.1
8741000,222708,3588.0,0.1
8743000,222757,3588.0,0.1
8744000,222782,3588.0,0.1
8745000,222805,3588.0,0.1
8746000,222825,3588.0,0.1
8747000,222844,3588.0,0.1
8748000,222868,3588.0,0.1
8749000,222892,3588.0,0.1
8750000,222911,3588.0,0.1
8752000,222952,3588.0,0.1
8753000,222976,3588.0,0.1
8754000,223005,3588.0,0.1
8755000,223026,3588.0,0.1
8756000,223046,3588.0,0.1
8757000,223073,3588.0,0.1
8758000,223099,3588.0,0.1
8759000,223128,3588.0,0.1
8760000,223146,3588.0,0.1
8763000,223203,3588.0,0.1
8764000,223222,3588.0,0.1
8765000,223243,3588.0,0.1
8766000,223271,3588.0,0.1
8768000,223337,3588.0,0.1
8771000,223429,3588.0,0.1
8772000,223461,3588.0,0.1
8773000,223490,3588.0,0.1
8774000,223513,3588.0,0.1
8775000,223531,3588.0,0.1
8776000,223552,3588.0,0.1
8777000,223572,3588.0,0.1
8778000,223597,3588.0,0.1
8779000,223616,3588.0,0.1
8782000,223679,3588.0,0.1
8784000,223726,3588.0,0.1
8785000,223757,3588.0,0.1
8788000,223849,3588.0,0.1
8790000,223894,3588.0,0.1
8791000,223927,3588.0,0.1
8792000,223960,3588.0,0.1
8794000,224006,3588.0,0.1
8795000,224025,3588.0,0.1
8798000,224082,3588.0,0.1
8799000,224105,3588.0,0.1
8800000,224129,3588.0,0.1
8804000,224205,3588.0,0.1
8805000,224225,3588.0,0.1
8808000,224293,3588.0,0.1
8809000,224314,3588.0,0.1
8811000,224377,3588.0,0.1
8812000,224409,3588.0,0.1
8814000,224460,3588.0,0.1
8815000,224485,3588.0,0.1
8816000,224505,3588.0,0.1
8818000,224559,3588.0,0.1
8820000,224618,3588.0,0.1
8821000,224645,3588.0,0.1
8824000,224716,3588.0,0.1
8825000,224746,3588.0,0.1
8828000,224802,3588.0,0.1
8831000,224860,3588.0,0.1
8832000,224879,3588.0,0.1
8833000,224897,3588.0,0.1
8834000,224916,3588.0,0.1
8835000,224935,3588.0,0.1
8836000,224962,3588.0,0.1
8837000,224995,3588.0,0.1
8838000,225016,3588.0,0.1
8839000,225041,3588.0,0.1
8841000,225102,3588.0,0.1
8843000,225150,3588.0,0.1
8844000,225168,3588.0,0.1
8846000,225209,3588.0,0.1
8847000,225227,3588.0,0.1
8848000,225246,3588.0,0.1
8850000,225290,3588.0,0.1
8853000,225357,3588.0,0.1
8854000,225379,3588.0,0.1
8856000,225421,3588.0,0.1
8857000,225450,3588.0,0.1
8858000,225482,3588.0,0.1
8859000,225509,3588.0,0.1
8861000,225556,3588.0,0.1
8862000,225577,3588.0,0.1
8863000,225608,3588.0,0.1
8864000,225630,3588.0,0.1
8865000,225649,3588.0,0.1
8866000,225668,3588.0,0.1
8867000,225688,3588.0,0.1
8868000,225710,3588.0,0.1
8869000,225731,3588.0,0.1
8871000,225793,3588.0,0.1
8873000,225858,3588.0,0.1
8874000,225890,3588.0,0.1
8876000,225953,3588.0,0.1
8877000,225979,3588.0,0.1
8880000,226048,3588.0,0.1
8882000,226096,3588.0,0.1
8883000,226117,3588.0,0.1
8884000,226145,3588.0,0.1
8886000,226187,3588.0,0.1
8889000,226250,3588.0,0.1
8890000,226269,3588.0,0.1
8892000,226309,3588.0,0.1
8894000,226346,3588.0,0.1
8897000,226405,3588.0,0.1
8898000,226425,3588.0,0.1
8899000,226445,3588.0,0.1
8900000,226466,3588.0,0.1
8901000,226490,3588.0,0.1
8902000,226516,3588.0,0.1
8903000,226541,3588.0,0.1
8904000,226561,3588.0,0.1
8905000,226581,3588.0,0.1
8906000,226600,3588.0,0.1
8907000,226623,3588.0,0.1
8908000,226649,3588.0,0.1
8909000,226668,3588.0,0.1
8910000,226688,3588.0,0.1
8911000,226711,3588.0,0.1
8912000,226733,3588.0,0.1
8914000,226774,3588.0,0.1
8916000,226814,3588.0,0.1
8918000,226874,3588.0,0.1
8920000,226913,3588.0,0.1
8922000,226963,3588.0,0.1
8924000,227009,3588.0,0.1
8926000,227071,3588.0,0.1
8927000,227091,3588.0,0.1
8929000,227130,3588.0,0.1
8933000,227216,3588.0,0.1
8936000,227281,3588.0,0.1
8939000,227353,3588.0,0.1
8942000,227424,3588.0,0.1
8943000,227450,3588.0,0.1
8944000,227473,3588.0,0.1
8945000,227499,3588.0,0.1
8946000,227524,3588.0,0.1
8948000,227573,3588.0,0.1
8949000,227602,3588.0,0.1
8950000,227631,3588.0,0.1
8952000,227681,3588.0,0.1
8954000,227742,3588.0,0.1
8958000,227829,3588.0,0.1
8959000,227847,3588.0,0.1
8960000,227870,3588.0,0.1
8962000,227928,3588.0,0.1
8963000,227959,3588.0,0.1
8964000,227990,3588.0,0.1
8965000,228008,3588.0,0.1
8966000,228030,3588.0,0.1
8967000,228061,3588.0,0.1
8969000,228110,3588.0,0.1
8970000,228142,3588.0,0.1
8971000,228165,3588.0,0.1
8972000,228188,3588.0,0.1
8973000,228207,3588.0,0.1
8974000,228227,3588.0,0.1
8975000,228260,3588.0,0.1
8977000,228320,3588.0,0.1
8978000,228345,3588.0,0.1
8979000,228377,3588.0,0.1
8980000,228398,3588.0,0.1
8981000,228418,3588.0,0.1
8983000,228458,3588.0,0.1
8984000,228478,3588.0,0.1
8985000,228497,3588.0,0.1
8986000,228517,3588.0,0.1
8987000,228537,3588.0,0.1
8988000,228557,3588.0,0.1
8989000,228577,3588.0,0.1
8990000,228596,3588.0,0.1
8991000,228615,3588.0,0.1
8992000,228641,3588.0,0.1
8993000,228660,3588.0,0.1
8995000,228721,3588.0,0.1
8996000,228750,3588.0,0.1
8997000,228773,3588.0,0.1
8998000,228793,3588.0,0.1
8999000,228812,3588.0,0.1
9000000,228831,3588.0,0.1
9003000,228891,3588.0,0.1
9008000,228987,3588.0,0.1
9009000,229008,3588.0,0.1
9011000,229066,3588.0,0.1
9012000,229089,3588.0,0.1
9014000,229139,3588.0,0.1
9015000,229171,3588.0,0.1
9018000,229241,3588.0,0.1
9019000,229261,3588.0,0.1
9020000,229278,3588.0,0.1
9021000,229299,3588.0,0.1
9022000,229320,3588.0,0.1
9023000,229346,3588.0,0.1
9024000,229376,3588.0,0.1
9026000,229421,3588.0,0.1
9027000,229454,3588.0,0.1
9028000,229488,3588.0,0.1
9030000,229550,3588.0,0.1
9031000,229577,3588.0,0.1
9033000,229631,3588.0,0.1
9034000,229660,3588.0,0.1
9035000,229685,3588.0,0.1
9037000,229724,3588.0,0.1
9038000,229748,3588.0,0.1
9039000,229769,3588.0,0.1
9040000,229792,3588.0,0.1
9041000,229815,3588.0,0.1
9044000,229878,3588.0,0.1
9045000,229897,3588.0,0.1
9046000,229927,3588.0,0.1
9047000,229947,3588.0,0.1
9049000,229988,3588.0,0.1
9050000,230012,3588.0,0.1
9051000,230039,3588.0,0.1
9052000,230065,3588.0,0.1
9053000,230084,3588.0,0.1
9056000,230145,3588.0,0.1
9057000,230166,3588.0,0.1
9058000,230187,3588.0,0.1
9060000,230224,3588.0,0.1
9061000,230248,3588.0,0.1
9063000,230299,3588.0,0.1
9064000,230318,3588.0,0.1
9065000,230346,3588.0,0.1
9067000,230410,3588.0,0.1
9068000,230442,3588.0,0.1
9069000,230463,3588.0,0.1
9070000,230494,3588.0,0.1
9071000,230525,3588.0,0.1
9073000,230564,3588.0,0.1
9074000,230593,3588.0,0.1
9075000,230625,3588.0,0.1
9076000,230657,3588.0,0.1
9077000,230683,3588.0,0.1
9079000,230734,3588.0,0.1
9080000,230755,3588.0,0.1
9081000,230779,3588.0,0.1
9082000,230810,3588.0,0.1
9083000,230842,3588.0,0.1
9084000,230873,3588.0,0.1
9085000,230904,3588.0,0.1
9086000,230935,3588.0,0.1
9087000,230966,3588.0,0.1
9089000,231013,3588.0,0.1
9090000,231044,3588.0,0.1
9091000,231070,3588.0,0.1
9092000,231091,3588.0,0.1
9093000,231121,3588.0,0.1
9094000,231147,3588.0,0.1
9095000,231178,3588.0,0.1
9096000,231205,3588.0,0.1
9097000,231224,3588.0,0.1
9102000,231337,3588.0,0.1
9103000,231357,3588.0,0.1
9105000,231404,3588.0,0.1
9106000,231423,3588.0,0.1
9110000,231500,3588.0,0.1
9111000,231525,3588.0,0.1
9112000,231545,3588.0,0.1
9114000,231599,3588.0,0.1
9115000,231618,3588.0,0.1
9116000,231645,3588.0,0.1
9117000,231668,3588.0,0.1
9120000,231726,3588.0,0.1
9121000,231746,3588.0,0.1
9122000,231766,3588.0,0.1
9123000,231785,3588.0,0.1
9126000,231843,3588.0,0.1
9128000,231900,3588.0,0.1
9130000,231948,3588.0,0.1
9131000,231967,3588.0,0.1
9132000,231995,3588.0,0.1
9134000,232052,3588.0,0.1
9135000,232081,3588.0,0.1
9136000,232112,3588.0,0.1
9137000,232142,3588.0,0.1
9138000,232173,3588.0,0.1
9140000,232219,3588.0,0.1
9142000,232264,3588.0,0.1
9143000,232283,3588.0,0.1
9144000,232302,3588.0,0.1
9148000,232398,3588.0,0.1
9150000,232458,3588.0,0.1
9151000,232489,3588.0,0.1
9152000,232517,3588.0,0.1
9153000,232545,3588.0,0.1
9154000,232565,3588.0,0.1
9155000,232588,3588.0,0.1
9157000,232642,3588.0,0.1
9158000,232672,3588.0,0.1
9159000,232703,3588.0,0.1
9160000,232726,3588.0,0.1
9162000,232764,3588.0,0.1
9163000,232785,3588.0,0.1
9164000,232805,3588.0,0.1
9165000,232825,3588.0,0.1
9166000,232844,3588.0,0.1
9168000,232892,3588.0,0.1
9170000,232935,3588.0,0.1
9171000,232954,3588.0,0.1
9173000,232994,3588.0,0.1
9174000,233014,3588.0,0.1
9176000,233071,3588.0,0.1
9177000,233093,3588.0,0.1
9178000,233123,3588.0,0.1
9179000,233156,3588.0,0.1
9180000,233181,3588.0,0.1
9181000,233205,3588.0,0.1
9182000,233236,3588.0,0.1
9185000,233322,3588.0,0.1
9187000,233378,3588.0,0.1
9188000,233402,3588.0,0.1
9189000,233432,3588.0,0.1
9190000,233459,3588.0,0.1
9191000,233477,3588.0,0.1
9192000,233497,3588.0,0.1
9194000,233549,3588.0,0.1
9195000,233578,3588.0,0.1
9197000,233627,3588.0,0.1
9198000,233646,3588.0,0.1
9200000,233704,3588.0,0.1
9203000,233783,3588.0,0.1
9204000,233807,3588.0,0.1
9207000,233864,3588.0,0.1
9208000,233892,3588.0,0.1
9209000,233910,3588.0,0.1
9217000,234128,3588.0,0.1
9218000,234147,3588.0,0.1
9219000,234167,3588.0,0.1
9220000,234191,3588.0,0.1
9221000,234210,3588.0,0.1
9223000,234263,3588.0,0.1
9225000,234322,3588.0,0.1
9226000,234354,3588.0,0.1
9229000,234431,3588.0,0.1
9231000,234471,3588.0,0.1
9232000,234499,3588.0,0.1
9233000,234524,3588.0,0.1
9234000,234554,3588.0,0.1
9235000,234582,3588.0,0.1
9236000,234607,3588.0,0.1
9237000,234630,3588.0,0.1
9238000,234659,3588.0,0.1
9239000,234687,3588.0,0.1
9240000,234713,3588.0,0.1
9241000,234742,3588.0,0.1
9242000,234763,3588.0,0.1
9243000,234780,3588.0,0.1
9245000,234830,3588.0,0.1
9247000,234868,3588.0,0.1
9248000,234896,3588.0,0.1
9249000,234919,3588.0,0.1
9250000,234951,3588.0,0.1
9253000,235023,3588.0,0.1
9255000,235061,3588.0,0.1
9259000,235158,3588.0,0.1
9260000,235183,3588.0,0.1
9261000,235209,3588.0,0.1
9262000,235232,3588.0,0.1
9263000,235252,3588.0,0.1
9266000,235323,3588.0,0.1
9267000,235355,3588.0,0.1
9269000,235395,3588.0,0.1
9270000,235414,3588.0,0.1
9271000,235432,3588.0,0.1
9272000,235452,3588.0,0.1
9273000,235471,3588.0,0.1
9274000,235490,3588.0,0.1
9275000,235521,3588.0,0.1
9278000,235597,3588.0,0.1
9281000,235667,3588.0,0.1
9282000,235691,3588.0,0.1
9285000,235776,3588.0,0.1
9286000,235802,3588.0,0.1
9288000,235847,3588.0,0.1
9289000,235877,3588.0,0.1
9290000,235896,3588.0,0.1
9291000,235915,3588.0,0.1
9292000,235934,3588.0,0.1
9295000,235999,3588.0,0.1
9297000,236039,3588.0,0.1
9298000,236059,3588.0,0.1
9300000,236122,3588.0,0.1
9302000,236178,3588.0,0.1
9304000,236238,3588.0,0.1
9306000,236291,3588.0,0.1
9308000,236336,3588.0,0.1
9310000,236378,3588.0,0.1
9311000,236399,3588.0,0.1
9313000,236437,3588.0,0.1
9314000,236457,3588.0,0.1
9316000,236511,3588.0,0.1
9317000,236541,3588.0,0.1
9319000,236605,3588.0,0.1
9321000,236645,3588.0,0.1
9322000,236666,3588.0,0.1
9324000,236706,3588.0,0.1
9327000,236764,3588.0,0.1
9328000,236787,3588.0,0.1
9329000,236814,3588.0,0.1
9330000,236844,3588.0,0.1
9331000,236866,3588.0,0.1
9332000,236898,3588.0,0.1
9338000,237033,3588.0,0.1
9339000,237054,3588.0,0.1
9340000,237074,3588.0,0.1
9342000,237112,3588.0,0.1
9344000,237168,3588.0,0.1
9346000,237230,3588.0,0.1
9347000,237263,3588.0,0.1
9348000,237293,3588.0,0.1
9349000,237322,3588.0,0.1
9351000,237386,3588.0,0.1
9352000,237416,3588.0,0.1
9354000,237471,3588.0,0.1
9355000,237493,3588.0,0.1
9356000,237521,3588.0,0.1
9357000,237553,3588.0,0.1
9358000,237581,3588.0,0.1
9359000,237608,3588.0,0.1
9360000,237634,3588.0,0.1
9361000,237659,3588.0,0.1
9362000,237682,3588.0,0.1
9365000,237740,3588.0,0.1
9369000,237861,3588.0,0.1
9370000,237880,3588.0,0.1
9372000,237923,3588.0,0.1
9374000,237961,3588.0,0.1
9375000,237980,3588.0,0.1
9376000,238000,3588.0,0.1
9377000,238021,3588.0,0.1
9378000,238041,3588.0,0.1
9379000,238060,3588.0,0.1
9380000,238080,3588.0,0.1
9382000,238118,3588.0,0.1
9383000,238144,3588.0,0.1
9384000,238164,3588.0,0.1
9385000,238193,3588.0,0.1
9387000,238233,3588.0,0.1
9388000,238255,3588.0,0.1
9391000,238323,3588.0,0.1
9392000,238349,3588.0,0.1
9394000,238407,3588.0,0.1
9396000,238463,3588.0,0.1
9397000,238489,3588.0,0.1
9399000,238552,3588.0,0.1
9401000,238610,3588.0,0.1
9402000,238632,3588.0,0.1
9403000,238657,3588.0,0.1
9404000,238681,3588.0,0.1
9405000,238700,3588.0,0.1
9407000,238741,3588.0,0.1
9408000,238765,3588.0,0.1
9409000,238786,3588.0,0.1
9410000,238805,3588.0,0.1
9412000,238843,3588.0,0.1
9413000,238862,3588.0,0.1
9416000,238960,3588.0,0.1
9417000,238992,3588.0,0.1
9418000,239023,3588.0,0.1
9420000,239086,3588.0,0.1
9421000,239117,3588.0,0.1
9422000,239138,3588.0,0.1
9423000,239160,3588.0,0.1
9425000,239224,3588.0,0.1
9426000,239251,3588.0,0.1
9427000,239269,3588.0,0.1
9429000,239326,3588.0,0.1
9430000,239345,3588.0,0.1
9431000,239364,3588.0,0.1
9433000,239409,3588.0,0.1
9437000,239526,3588.0,0.1
9438000,239557,3588.0,0.1
9439000,239582,3588.0,0.1
9440000,239610,3588.0,0.1
9441000,239641,3588.0,0.1
9442000,239673,3588.0,0.1
9444000,239730,3588.0,0.1
9446000,239783,3588.0,0.1
9447000,239814,3588.0,0.1
9449000,239850,3588.0,0.1
9451000,239894,3588.0,0.1
9456000,239996,3588.0,0.1
9457000,240015,3588.0,0.1
9460000,240085,3588.0,0.1
9464000,240189,3588.0,0.1
9466000,240254,3588.0,0.1
9467000,240279,3588.0,0.1
9469000,240325,3588.0,0.1
9471000,240363,3588.0,0.1
9473000,240408,3588.0,0.1
9474000,240433,3588.0,0.1
9476000,240490,3588.0,0.1
9477000,240517,3588.0,0.1
9478000,240537,3588.0,0.1
9480000,240584,3588.0,0.1
9481000,240617,3588.0,0.1
9482000,240649,3588.0,0.1
9483000,240670,3588.0,0.1
9484000,240688,3588.0,0.1
9485000,240708,3588.0,0.1
9486000,240727,3588.0,0.1
