Iteration,Time(ms),Cost,Temperature
6467000,404522,14568.0,0.1
6468000,404586,14568.0,0.1
6470000,404702,14568.0,0.1
6471000,404758,14568.0,0.1
6472000,404819,14568.0,0.1
6474000,404950,14568.0,0.1
6476000,405070,14568.0,0.1
6477000,405119,14568.0,0.1
6478000,405168,14568.0,0.1
6480000,405303,14568.0,0.1
6482000,405437,14568.0,0.1
6484000,405548,14568.0,0.1
6485000,405598,14568.0,0.1
6487000,405697,14568.0,0.1
6489000,405808,14568.0,0.1
6490000,405865,14568.0,0.1
6491000,405932,14568.0,0.1
6496000,406233,14568.0,0.1
6500000,406484,14568.0,0.1
6502000,406581,14568.0,0.1
6503000,406631,14568.0,0.1
6505000,406744,14568.0,0.1
6506000,406808,14568.0,0.1
6508000,406934,14568.0,0.1
6510000,407051,14568.0,0.1
6511000,407096,14568.0,0.1
6512000,407148,14568.0,0.1
6513000,407214,14568.0,0.1
6514000,407284,14568.0,0.1
6515000,407338,14568.0,0.1
6516000,407396,14568.0,0.1
6518000,407545,14568.0,0.1
6523000,407825,14568.0,0.1
6525000,407954,14568.0,0.1
6527000,408058,14568.0,0.1
6528000,408111,14568.0,0.1
6531000,408312,14568.0,0.1
6532000,408364,14568.0,0.1
6535000,408559,14568.0,0.1
6536000,408610,14568.0,0.1
6538000,408715,14568.0,0.1
6539000,408766,14568.0,0.1
6540000,408833,14568.0,0.1
6542000,408950,14568.0,0.1
6543000,409009,14568.0,0.1
6544000,409065,14568.0,0.1
6545000,409120,14568.0,0.1
6546000,409178,14568.0,0.1
6547000,409233,14568.0,0.1
6548000,409302,14568.0,0.1
6550000,409424,14568.0,0.1
6553000,409577,14568.0,0.1
6554000,409645,14568.0,0.1
6555000,409711,14568.0,0.1
6556000,409771,14568.0,0.1
6557000,409829,14568.0,0.1
6563000,410197,14568.0,0.1
6565000,410314,14568.0,0.1
6566000,410370,14568.0,0.1
6567000,410418,14568.0,0.1
6568000,410479,14568.0,0.1
6569000,410555,14568.0,0.1
6570000,410628,14568.0,0.1
6571000,410700,14568.0,0.1
6572000,410766,14568.0,0.1
6573000,410822,14568.0,0.1
6574000,410885,14568.0,0.1
6575000,410941,14568.0,0.1
6577000,411052,14568.0,0.1
6578000,411113,14568.0,0.1
6580000,411228,14568.0,0.1
6582000,411336,14568.0,0.1
6584000,411461,14568.0,0.1
6585000,411537,14568.0,0.1
6586000,411609,14568.0,0.1
6587000,411684,14568.0,0.1
6588000,411747,14568.0,0.1
6589000,411810,14568.0,0.1
6590000,411861,14568.0,0.1
6593000,412032,14568.0,0.1
6594000,412086,14568.0,0.1
6595000,412138,14568.0,0.1
6596000,412193,14568.0,0.1
6598000,412298,14568.0,0.1
6599000,412365,14568.0,0.1
6601000,412508,14568.0,0.1
6602000,412583,14568.0,0.1
6604000,412705,14568.0,0.1
6605000,412776,14568.0,0.1
6606000,412846,14568.0,0.1
6607000,412919,14568.0,0.1
6608000,412985,14568.0,0.1
6609000,413034,14568.0,0.1
6610000,413092,14568.0,0.1
6611000,413149,14568.0,0.1
6613000,413283,14568.0,0.1
6614000,413355,14568.0,0.1
6615000,413430,14568.0,0.1
6617000,413547,14568.0,0.1
6618000,413597,14568.0,0.1
6619000,413643,14568.0,0.1
6620000,413697,14568.0,0.1
6623000,413842,14568.0,0.1
6625000,413949,14563.0,0.1
6626000,414004,14563.0,0.1
6627000,414069,14563.0,0.1
6628000,414136,14563.0,0.1
6629000,414194,14563.0,0.1
6630000,414250,14563.0,0.1
6631000,414318,14563.0,0.1
6633000,414458,14563.0,0.1
6635000,414576,14563.0,0.1
6636000,414628,14563.0,0.1
6638000,414763,14563.0,0.1
6639000,414834,14563.0,0.1
6641000,414971,14563.0,0.1
6643000,415104,14563.0,0.1
6645000,415223,14563.0,0.1
6646000,415277,14563.0,0.1
6649000,415450,14563.0,0.1
6652000,415653,14563.0,0.1
6653000,415717,14563.0,0.1
6655000,415815,14563.0,0.1
6656000,415862,14563.0,0.1
6658000,415961,14563.0,0.1
6659000,416035,14563.0,0.1
6664000,416336,14563.0,0.1
6665000,416386,14563.0,0.1
6666000,416434,14563.0,0.1
6667000,416480,14563.0,0.1
6669000,416607,14563.0,0.1
6673000,416843,14563.0,0.1
6675000,416979,14563.0,0.1
6676000,417029,14563.0,0.1
6677000,417094,14563.0,0.1
6678000,417168,14563.0,0.1
6681000,417348,14563.0,0.1
6682000,417415,14563.0,0.1
6685000,417578,14563.0,0.1
6687000,417723,14563.0,0.1
6689000,417854,14563.0,0.1
6691000,417983,14563.0,0.1
6692000,418030,14563.0,0.1
6693000,418083,14563.0,0.1
6694000,418154,14563.0,0.1
6695000,418205,14563.0,0.1
6697000,418305,14563.0,0.1
6698000,418357,14563.0,0.1
6699000,418412,14563.0,0.1
6700000,418459,14563.0,0.1
6701000,418520,14563.0,0.1
6703000,418664,14563.0,0.1
6705000,418797,14563.0,0.1
6707000,418912,14563.0,0.1
6708000,418972,14563.0,0.1
6709000,419038,14563.0,0.1
6710000,419092,14563.0,0.1
6711000,419145,14563.0,0.1
6712000,419193,14563.0,0.1
6714000,419293,14563.0,0.1
6716000,419393,14563.0,0.1
6717000,419467,14563.0,0.1
6718000,419514,14563.0,0.1
6719000,419573,14563.0,0.1
6720000,419627,14563.0,0.1
6721000,419695,14563.0,0.1
6722000,419753,14563.0,0.1
6723000,419812,14563.0,0.1
6726000,420005,14563.0,0.1
6729000,420202,14558.0,0.1
6730000,420270,14558.0,0.1
6732000,420405,14558.0,0.1
6733000,420460,14558.0,0.1
6735000,420593,14558.0,0.1
6736000,420656,14558.0,0.1
6737000,420719,14558.0,0.1
6739000,420843,14558.0,0.1
6740000,420908,14558.0,0.1
6742000,421006,14558.0,0.1
6743000,421052,14558.0,0.1
6744000,421111,14558.0,0.1
6745000,421162,14558.0,0.1
6746000,421233,14557.0,0.1
6748000,421355,14557.0,0.1
6749000,421402,14557.0,0.1
6750000,421459,14557.0,0.1
6752000,421585,14557.0,0.1
6753000,421645,14557.0,0.1
6754000,421705,14557.0,0.1
6755000,421761,14557.0,0.1
6757000,421865,14557.0,0.1
6758000,421912,14557.0,0.1
6759000,421959,14557.0,0.1
6760000,422005,14557.0,0.1
6761000,422075,14557.0,0.1
6762000,422140,14557.0,0.1
6763000,422208,14557.0,0.1
6764000,422281,14557.0,0.1
6765000,422347,14557.0,0.1
6766000,422421,14557.0,0.1
6767000,422473,14557.0,0.1
6769000,422606,14557.0,0.1
6770000,422674,14557.0,0.1
6772000,422824,14557.0,0.1
6773000,422891,14557.0,0.1
6774000,422964,14557.0,0.1
6776000,423067,14557.0,0.1
6777000,423134,14557.0,0.1
6778000,423193,14557.0,0.1
6780000,423297,14557.0,0.1
6781000,423365,14557.0,0.1
6782000,423439,14557.0,0.1
6783000,423505,14557.0,0.1
6784000,423578,14557.0,0.1
6785000,423645,14557.0,0.1
6786000,423694,14557.0,0.1
6787000,423742,14557.0,0.1
6789000,423853,14557.0,0.1
6790000,423913,14557.0,0.1
6793000,424126,14557.0,0.1
6797000,424384,14557.0,0.1
6798000,424448,14557.0,0.1
6799000,424517,14557.0,0.1
6801000,424621,14557.0,0.1
6802000,424681,14557.0,0.1
6803000,424737,14557.0,0.1
6804000,424802,14557.0,0.1
6805000,424867,14557.0,0.1
6806000,424933,14557.0,0.1
6809000,425124,14557.0,0.1
6813000,425363,14557.0,0.1
6814000,425428,14557.0,0.1
6816000,425571,14557.0,0.1
6817000,425642,14557.0,0.1
6819000,425757,14557.0,0.1
6820000,425814,14557.0,0.1
6821000,425873,14557.0,0.1
6823000,426005,14557.0,0.1
6824000,426065,14557.0,0.1
6825000,426125,14557.0,0.1
6826000,426191,14557.0,0.1
6827000,426252,14557.0,0.1
6829000,426389,14557.0,0.1
6830000,426461,14557.0,0.1
6831000,426532,14557.0,0.1
6834000,426735,14557.0,0.1
6836000,426836,14557.0,0.1
6843000,427264,14557.0,0.1
6844000,427330,14557.0,0.1
6846000,427429,14557.0,0.1
6847000,427504,14557.0,0.1
6848000,427567,14557.0,0.1
6849000,427623,14557.0,0.1
6850000,427680,14557.0,0.1
6851000,427733,14557.0,0.1
6853000,427873,14557.0,0.1
6854000,427945,14557.0,0.1
6857000,428123,14557.0,0.1
6858000,428191,14557.0,0.1
6859000,428256,14557.0,0.1
6860000,428335,14557.0,0.1
6862000,428479,14557.0,0.1
6863000,428554,14557.0,0.1
6864000,428620,14557.0,0.1
6865000,428686,14557.0,0.1
6866000,428754,14557.0,0.1
6867000,428809,14557.0,0.1
6869000,428926,14557.0,0.1
6870000,428973,14557.0,0.1
6871000,429031,14557.0,0.1
6872000,429091,14557.0,0.1
6873000,429145,14557.0,0.1
6874000,429211,14557.0,0.1
6875000,429280,14557.0,0.1
6876000,429341,14557.0,0.1
6877000,429391,14557.0,0.1
6878000,429437,14557.0,0.1
6879000,429485,14557.0,0.1
6880000,429550,14557.0,0.1
6881000,429609,14557.0,0.1
6883000,429731,14557.0,0.1
6884000,429784,14557.0,0.1
6887000,429976,14557.0,0.1
6889000,430096,14557.0,0.1
6890000,430159,14557.0,0.1
6891000,430217,14557.0,0.1
6893000,430358,14557.0,0.1
6896000,430537,14556.0,0.1
6900000,430761,14556.0,0.1
6901000,430808,14556.0,0.1
6902000,430866,14556.0,0.1
6904000,430979,14556.0,0.1
6906000,431093,14556.0,0.1
6907000,431166,14556.0,0.1
6909000,431300,14556.0,0.1
6910000,431361,14556.0,0.1
6911000,431425,14556.0,0.1
6912000,431484,14556.0,0.1
6913000,431558,14556.0,0.1
6915000,431695,14556.0,0.1
6916000,431752,14556.0,0.1
6917000,431816,14556.0,0.1
6918000,431889,14556.0,0.1
6919000,431957,14556.0,0.1
6920000,432023,14556.0,0.1
6921000,432075,14556.0,0.1
6922000,432137,14556.0,0.1
6924000,432251,14556.0,0.1
6928000,432468,14556.0,0.1
6929000,432515,14556.0,0.1
6930000,432563,14556.0,0.1
6931000,432625,14556.0,0.1
6932000,432690,14556.0,0.1
6933000,432760,14556.0,0.1
6935000,432904,14556.0,0.1
6936000,432970,14556.0,0.1
6937000,433023,14556.0,0.1
6938000,433076,14556.0,0.1
6939000,433127,14556.0,0.1
6940000,433195,14556.0,0.1
6941000,433245,14556.0,0.1
6942000,433302,14556.0,0.1
6944000,433421,14556.0,0.1
6945000,433479,14556.0,0.1
6946000,433534,14556.0,0.1
6948000,433660,14556.0,0.1
6949000,433723,14556.0,0.1
6950000,433781,14556.0,0.1
6951000,433848,14556.0,0.1
6954000,434033,14556.0,0.1
6955000,434100,14556.0,0.1
6956000,434149,14556.0,0.1
6957000,434200,14556.0,0.1
6958000,434247,14556.0,0.1
6960000,434369,14556.0,0.1
6961000,434443,14556.0,0.1
6962000,434496,14556.0,0.1
6964000,434625,14556.0,0.1
6966000,434750,14556.0,0.1
6968000,434877,14556.0,0.1
6969000,434946,14556.0,0.1
6971000,435089,14556.0,0.1
6972000,435145,14556.0,0.1
6974000,435281,14556.0,0.1
6975000,435350,14556.0,0.1
6976000,435409,14556.0,0.1
6978000,435529,14556.0,0.1
6980000,435624,14556.0,0.1
6981000,435674,14556.0,0.1
6984000,435836,14556.0,0.1
6987000,436003,14556.0,0.1
6988000,436067,14556.0,0.1
6989000,436128,14556.0,0.1
6990000,436191,14556.0,0.1
6991000,436261,14556.0,0.1
6992000,436322,14556.0,0.1
6995000,436529,14556.0,0.1
6997000,436627,14556.0,0.1
6998000,436689,14556.0,0.1
6999000,436753,14556.0,0.1
7000000,436812,14556.0,0.1
7002000,436944,14556.0,0.1
7008000,437269,14556.0,0.1
7010000,437395,14556.0,0.1
7013000,437613,14556.0,0.1
7014000,437677,14556.0,0.1
7017000,437870,14556.0,0.1
7019000,438000,14556.0,0.1
7020000,438050,14556.0,0.1
7021000,438123,14556.0,0.1
7023000,438271,14556.0,0.1
7024000,438340,14556.0,0.1
7029000,438695,14556.0,0.1
7030000,438758,14556.0,0.1
7031000,438818,14556.0,0.1
7032000,438892,14556.0,0.1
7033000,438962,14556.0,0.1
7034000,439014,14556.0,0.1
7037000,439173,14556.0,0.1
7039000,439324,14556.0,0.1
7040000,439373,14556.0,0.1
7041000,439426,14556.0,0.1
7042000,439483,14556.0,0.1
7044000,439609,14556.0,0.1
7046000,439728,14556.0,0.1
7048000,439869,14556.0,0.1
7053000,440204,14556.0,0.1
7055000,440317,14556.0,0.1
7056000,440372,14556.0,0.1
7057000,440436,14556.0,0.1
7058000,440488,14556.0,0.1
7059000,440549,14556.0,0.1
7060000,440610,14556.0,0.1
7061000,440659,14556.0,0.1
7063000,440792,14556.0,0.1
7064000,440868,14556.0,0.1
7066000,440987,14556.0,0.1
7067000,441040,14556.0,0.1
7068000,441094,14556.0,0.1
7069000,441163,14556.0,0.1
7070000,441236,14556.0,0.1
7074000,441517,14556.0,0.1
7075000,441592,14556.0,0.1
7077000,441718,14556.0,0.1
7078000,441785,14556.0,0.1
7079000,441834,14556.0,0.1
7081000,441981,14556.0,0.1
7082000,442055,14556.0,0.1
7083000,442121,14556.0,0.1
7084000,442181,14556.0,0.1
7085000,442258,14556.0,0.1
7087000,442392,14556.0,0.1
7088000,442442,14556.0,0.1
7089000,442494,14556.0,0.1
7091000,442622,14556.0,0.1
7092000,442684,14556.0,0.1
7094000,442805,14556.0,0.1
7095000,442860,14556.0,0.1
7097000,442992,14556.0,0.1
7098000,443055,14556.0,0.1
7099000,443111,14556.0,0.1
7100000,443158,14556.0,0.1
7103000,443322,14556.0,0.1
7104000,443389,14556.0,0.1
7105000,443448,14556.0,0.1
7106000,443509,14556.0,0.1
7107000,443567,14556.0,0.1
7110000,443765,14556.0,0.1
7111000,443838,14556.0,0.1
7114000,444063,14556.0,0.1
7115000,444135,14556.0,0.1
7116000,444200,14556.0,0.1
7117000,444251,14556.0,0.1
7119000,444364,14556.0,0.1
7120000,444422,14556.0,0.1
7121000,444479,14556.0,0.1
7124000,444645,14556.0,0.1
7126000,444754,14556.0,0.1
7128000,444864,14556.0,0.1
7129000,444926,14556.0,0.1
7131000,445063,14556.0,0.1
7132000,445119,14556.0,0.1
7133000,445195,14556.0,0.1
7134000,445243,14556.0,0.1
7135000,445291,14556.0,0.1
7136000,445347,14556.0,0.1
7139000,445518,14556.0,0.1
7141000,445617,14556.0,0.1
7142000,445667,14556.0,0.1
7144000,445771,14556.0,0.1
7145000,445835,14556.0,0.1
7146000,445907,14556.0,0.1
7148000,446023,14556.0,0.1
7149000,446072,14556.0,0.1
7150000,446120,14556.0,0.1
7151000,446175,14556.0,0.1
7154000,446347,14556.0,0.1
7156000,446488,14556.0,0.1
7157000,446549,14556.0,0.1
7159000,446660,14556.0,0.1
7161000,446765,14556.0,0.1
7164000,446950,14556.0,0.1
7167000,447126,14556.0,0.1
7171000,447366,14556.0,0.1
7172000,447418,14556.0,0.1
7174000,447550,14556.0,0.1
7175000,447615,14556.0,0.1
7176000,447666,14556.0,0.1
7177000,447713,14556.0,0.1
7178000,447781,14556.0,0.1
7179000,447852,14556.0,0.1
7180000,447923,14556.0,0.1
7181000,447997,14556.0,0.1
7182000,448055,14556.0,0.1
7183000,448122,14556.0,0.1
7184000,448179,14556.0,0.1
7186000,448284,14556.0,0.1
7187000,448357,14556.0,0.1
7188000,448418,14556.0,0.1
7189000,448477,14556.0,0.1
7192000,448634,14556.0,0.1
7195000,448791,14556.0,0.1
7196000,448838,14556.0,0.1
7197000,448889,14556.0,0.1
7201000,449143,14556.0,0.1
7202000,449197,14556.0,0.1
7204000,449317,14556.0,0.1
7205000,449367,14556.0,0.1
7206000,449420,14556.0,0.1
7207000,449468,14556.0,0.1
7208000,449517,14556.0,0.1
7209000,449566,14556.0,0.1
7210000,449630,14556.0,0.1
7211000,449686,14556.0,0.1
7213000,449805,14556.0,0.1
7214000,449861,14556.0,0.1
7215000,449920,14556.0,0.1
7216000,449996,14556.0,0.1
7217000,450070,14556.0,0.1
7218000,450122,14556.0,0.1
7219000,450176,14556.0,0.1
7220000,450240,14556.0,0.1
7221000,450310,14556.0,0.1
7222000,450383,14556.0,0.1
7223000,450459,14556.0,0.1
7225000,450571,14556.0,0.1
7226000,450641,14556.0,0.1
7227000,450696,14556.0,0.1
7228000,450744,14556.0,0.1
7230000,450860,14556.0,0.1
7231000,450930,14556.0,0.1
7235000,451152,14556.0,0.1
7236000,451208,14556.0,0.1
7237000,451271,14556.0,0.1
7238000,451338,14556.0,0.1
7239000,451403,14556.0,0.1
7241000,451529,14556.0,0.1
7244000,451734,14556.0,0.1
7245000,451810,14556.0,0.1
7246000,451885,14556.0,0.1
7249000,452065,14556.0,0.1
7250000,452132,14556.0,0.1
7252000,452269,14556.0,0.1
7254000,452397,14556.0,0.1
7255000,452449,14556.0,0.1
7256000,452498,14556.0,0.1
7259000,452648,14556.0,0.1
7261000,452773,14556.0,0.1
7263000,452922,14556.0,0.1
7265000,453051,14556.0,0.1
7266000,453107,14556.0,0.1
7267000,453154,14556.0,0.1
7268000,453207,14556.0,0.1
7270000,453317,14556.0,0.1
7271000,453381,14556.0,0.1
7272000,453434,14556.0,0.1
7273000,453508,14556.0,0.1
7274000,453564,14556.0,0.1
7277000,453756,14556.0,0.1
7280000,453943,14556.0,0.1
7281000,454001,14556.0,0.1
7282000,454055,14556.0,0.1
7284000,454160,14556.0,0.1
7285000,454210,14556.0,0.1
7286000,454278,14556.0,0.1
7287000,454341,14556.0,0.1
7288000,454417,14556.0,0.1
7289000,454481,14556.0,0.1
7290000,454537,14556.0,0.1
7291000,454588,14556.0,0.1
7292000,454650,14556.0,0.1
7295000,454815,14556.0,0.1
7296000,454874,14556.0,0.1
7297000,454939,14556.0,0.1
7299000,455076,14556.0,0.1
7302000,455268,14556.0,0.1
7303000,455324,14556.0,0.1
7304000,455393,14556.0,0.1
7306000,455522,14556.0,0.1
7309000,455678,14556.0,0.1
7311000,455812,14556.0,0.1
7312000,455865,14556.0,0.1
7313000,455919,14556.0,0.1
7314000,455979,14556.0,0.1
7315000,456038,14556.0,0.1
7316000,456086,14556.0,0.1
7317000,456148,14556.0,0.1
7318000,456221,14556.0,0.1
7319000,456291,14556.0,0.1
7320000,456365,14556.0,0.1
7321000,456425,14556.0,0.1
7322000,456478,14556.0,0.1
7323000,456528,14556.0,0.1
7324000,456577,14556.0,0.1
7325000,456633,14556.0,0.1
7326000,456702,14556.0,0.1
7327000,456750,14556.0,0.1
7330000,456910,14556.0,0.1
7331000,456975,14556.0,0.1
7333000,457072,14556.0,0.1
7334000,457121,14556.0,0.1
7336000,457236,14556.0,0.1
7338000,457379,14556.0,0.1
7341000,457562,14556.0,0.1
7343000,457691,14556.0,0.1
7344000,457747,14556.0,0.1
7346000,457879,14556.0,0.1
7347000,457945,14556.0,0.1
7348000,458012,14556.0,0.1
7349000,458073,14556.0,0.1
7352000,458252,14556.0,0.1
7353000,458318,14556.0,0.1
7356000,458507,14556.0,0.1
7357000,458558,14556.0,0.1
7358000,458623,14556.0,0.1
7359000,458685,14556.0,0.1
7360000,458745,14556.0,0.1
7363000,458895,14556.0,0.1
7364000,458941,14556.0,0.1
7365000,459007,14556.0,0.1
7367000,459150,14556.0,0.1
7368000,459208,14556.0,0.1
7369000,459259,14556.0,0.1
7370000,459323,14556.0,0.1
7373000,459484,14556.0,0.1
7376000,459652,14556.0,0.1
7377000,459721,14556.0,0.1
7378000,459792,14556.0,0.1
7379000,459870,14556.0,0.1
7381000,460012,14556.0,0.1
7382000,460077,14556.0,0.1
7384000,460193,14556.0,0.1
7385000,460242,14556.0,0.1
7388000,460444,14556.0,0.1
7389000,460498,14556.0,0.1
7390000,460553,14556.0,0.1
7392000,460690,14556.0,0.1
7393000,460756,14556.0,0.1
7395000,460888,14556.0,0.1
7396000,460939,14556.0,0.1
7397000,460986,14556.0,0.1
7398000,461055,14556.0,0.1
7399000,461132,14556.0,0.1
7400000,461207,14556.0,0.1
7401000,461273,14556.0,0.1
7402000,461319,14556.0,0.1
7404000,461446,14556.0,0.1
7405000,461504,14556.0,0.1
7406000,461550,14556.0,0.1
7408000,461663,14556.0,0.1
7411000,461850,14556.0,0.1
7414000,462026,14556.0,0.1
7415000,462094,14556.0,0.1
7416000,462159,14556.0,0.1
7417000,462213,14556.0,0.1
7418000,462276,14556.0,0.1
7420000,462414,14556.0,0.1
7422000,462525,14556.0,0.1
7426000,462753,14556.0,0.1
7428000,462886,14556.0,0.1
7432000,463123,14556.0,0.1
7433000,463175,14556.0,0.1
7435000,463286,14556.0,0.1
7437000,463410,14556.0,0.1
7438000,463469,14556.0,0.1
7441000,463631,14556.0,0.1
7442000,463695,14556.0,0.1
7445000,463891,14556.0,0.1
7446000,463941,14556.0,0.1
7447000,463991,14556.0,0.1
7448000,464062,14556.0,0.1
7449000,464130,14556.0,0.1
7450000,464205,14556.0,0.1
7451000,464280,14556.0,0.1
7454000,464464,14556.0,0.1
7456000,464580,14556.0,0.1
7457000,464648,14556.0,0.1
7461000,464887,14556.0,0.1
7462000,464956,14556.0,0.1
7464000,465089,14556.0,0.1
7465000,465141,14556.0,0.1
7468000,465283,14556.0,0.1
7469000,465339,14556.0,0.1
7470000,465406,14556.0,0.1
7471000,465466,14556.0,0.1
7473000,465592,14556.0,0.1
7475000,465701,14556.0,0.1
7476000,465755,14556.0,0.1
7478000,465877,14556.0,0.1
7479000,465929,14556.0,0.1
7480000,465986,14556.0,0.1
7481000,466043,14556.0,0.1
7483000,466174,14556.0,0.1
7485000,466294,14556.0,0.1
7486000,466362,14556.0,0.1
7487000,466427,14556.0,0.1
7488000,466489,14556.0,0.1
7489000,466553,14556.0,0.1
7490000,466629,14556.0,0.1
7494000,466895,14556.0,0.1
7495000,466961,14556.0,0.1
7496000,467037,14556.0,0.1
7500000,467248,14556.0,0.1
7502000,467341,14556.0,0.1
7503000,467409,14556.0,0.1
7505000,467547,14556.0,0.1
7506000,467602,14556.0,0.1
7507000,467663,14556.0,0.1
7508000,467717,14556.0,0.1
7509000,467765,14556.0,0.1
7511000,467887,14556.0,0.1
7512000,467960,14556.0,0.1
7513000,468037,14556.0,0.1
7514000,468102,14556.0,0.1
7515000,468175,14556.0,0.1
7517000,468299,14556.0,0.1
7519000,468407,14556.0,0.1
7521000,468507,14556.0,0.1
7523000,468648,14556.0,0.1
7524000,468696,14556.0,0.1
7527000,468857,14556.0,0.1
7528000,468911,14556.0,0.1
7529000,468969,14556.0,0.1
7530000,469020,14556.0,0.1
7532000,469142,14556.0,0.1
7533000,469202,14556.0,0.1
7538000,469526,14556.0,0.1
7540000,469615,14556.0,0.1
7543000,469801,14556.0,0.1
7544000,469849,14556.0,0.1
7545000,469913,14556.0,0.1
7547000,470035,14556.0,0.1
7548000,470110,14556.0,0.1
7549000,470169,14556.0,0.1
7551000,470265,14556.0,0.1
7552000,470314,14556.0,0.1
7553000,470372,14556.0,0.1
7556000,470536,14556.0,0.1
7557000,470611,14556.0,0.1
7558000,470669,14556.0,0.1
7559000,470744,14556.0,0.1
7561000,470865,14556.0,0.1
7563000,470996,14556.0,0.1
7564000,471055,14556.0,0.1
7565000,471115,14556.0,0.1
7566000,471173,14556.0,0.1
7567000,471221,14556.0,0.1
7569000,471318,14556.0,0.1
7570000,471375,14556.0,0.1
7573000,471554,14556.0,0.1
7574000,471624,14556.0,0.1
7575000,471674,14556.0,0.1
7576000,471722,14556.0,0.1
7579000,471910,14556.0,0.1
7580000,471963,14556.0,0.1
7581000,472034,14556.0,0.1
7583000,472145,14556.0,0.1
7585000,472266,14556.0,0.1
7586000,472338,14556.0,0.1
7587000,472408,14556.0,0.1
7589000,472546,14556.0,0.1
7590000,472593,14556.0,0.1
7591000,472663,14556.0,0.1
7593000,472796,14556.0,0.1
7594000,472858,14556.0,0.1
7595000,472931,14556.0,0.1
7596000,473004,14556.0,0.1
7597000,473070,14556.0,0.1
7598000,473132,14556.0,0.1
7600000,473240,14556.0,0.1
7601000,473298,14556.0,0.1
7602000,473365,14556.0,0.1
7604000,473490,14556.0,0.1
7605000,473536,14556.0,0.1
7607000,473645,14556.0,0.1
7608000,473703,14556.0,0.1
7609000,473778,14556.0,0.1
7610000,473829,14556.0,0.1
7612000,473946,14556.0,0.1
7613000,473996,14556.0,0.1
7614000,474050,14556.0,0.1
7615000,474105,14556.0,0.1
7616000,474176,14556.0,0.1
7617000,474232,14556.0,0.1
7618000,474292,14556.0,0.1
7622000,474514,14556.0,0.1
7623000,474580,14556.0,0.1
7624000,474637,14556.0,0.1
7625000,474691,14556.0,0.1
7627000,474811,14556.0,0.1
7629000,474957,14556.0,0.1
7631000,475093,14556.0,0.1
7632000,475149,14556.0,0.1
7633000,475218,14556.0,0.1
7634000,475297,14556.0,0.1
7635000,475371,14556.0,0.1
7636000,475437,14556.0,0.1
7638000,475565,14556.0,0.1
7641000,475738,14556.0,0.1
7642000,475800,14556.0,0.1
7644000,475929,14556.0,0.1
7645000,475981,14556.0,0.1
7647000,476117,14556.0,0.1
7650000,476272,14556.0,0.1
7651000,476332,14556.0,0.1
7654000,476508,14556.0,0.1
7655000,476571,14556.0,0.1
7656000,476621,14556.0,0.1
7657000,476684,14556.0,0.1
7658000,476747,14556.0,0.1
7660000,476842,14556.0,0.1
7661000,476897,14556.0,0.1
7662000,476956,14556.0,0.1
7663000,477019,14556.0,0.1
7664000,477096,14556.0,0.1
7667000,477305,14556.0,0.1
7668000,477368,14556.0,0.1
7669000,477431,14556.0,0.1
7671000,477545,14556.0,0.1
7673000,477640,14556.0,0.1
7674000,477693,14556.0,0.1
7675000,477744,14556.0,0.1
7676000,477809,14556.0,0.1
7678000,477940,14556.0,0.1
7679000,478013,14556.0,0.1
7680000,478073,14556.0,0.1
7682000,478210,14556.0,0.1
7683000,478283,14556.0,0.1
7684000,478333,14556.0,0.1
7685000,478407,14556.0,0.1
7686000,478482,14556.0,0.1
7687000,478559,14556.0,0.1
7688000,478616,14556.0,0.1
7689000,478668,14556.0,0.1
7690000,478737,14556.0,0.1
7691000,478790,14556.0,0.1
7692000,478845,14556.0,0.1
7693000,478900,14556.0,0.1
7694000,478968,14556.0,0.1
7696000,479077,14556.0,0.1
7697000,479132,14556.0,0.1
7698000,479191,14556.0,0.1
7700000,479316,14556.0,0.1
7703000,479478,14556.0,0.1
7706000,479655,14556.0,0.1
7709000,479840,14556.0,0.1
7710000,479908,14556.0,0.1
7711000,479975,14556.0,0.1
7713000,480094,14556.0,0.1
7714000,480172,14556.0,0.1
7715000,480241,14556.0,0.1
7716000,480311,14556.0,0.1
7720000,480586,14556.0,0.1
7721000,480658,14556.0,0.1
7722000,480731,14556.0,0.1
7724000,480849,14556.0,0.1
7726000,480967,14556.0,0.1
7727000,481024,14556.0,0.1
7730000,481198,14556.0,0.1
7731000,481275,14556.0,0.1
7733000,481395,14556.0,0.1
7734000,481473,14556.0,0.1
7735000,481536,14556.0,0.1
7736000,481592,14556.0,0.1
7737000,481645,14556.0,0.1
7738000,481704,14556.0,0.1
7741000,481875,14556.0,0.1
7743000,481982,14556.0,0.1
7744000,482053,14556.0,0.1
7745000,482107,14556.0,0.1
7746000,482157,14556.0,0.1
7747000,482218,14556.0,0.1
7748000,482287,14556.0,0.1
7749000,482361,14556.0,0.1
7750000,482412,14556.0,0.1
7751000,482460,14556.0,0.1
7752000,482535,14556.0,0.1
7753000,482584,14556.0,0.1
7754000,482634,14556.0,0.1
7755000,482700,14556.0,0.1
7757000,482846,14556.0,0.1
7758000,482900,14556.0,0.1
7759000,482958,14556.0,0.1
7760000,483028,14556.0,0.1
7761000,483081,14556.0,0.1
7762000,483146,14556.0,0.1
7763000,483216,14556.0,0.1
7765000,483342,14556.0,0.1
7766000,483417,14556.0,0.1
7767000,483492,14556.0,0.1
7768000,483546,14556.0,0.1
7769000,483608,14556.0,0.1
7770000,483680,14556.0,0.1
